rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 1분기말,3247676712,제 57 기말,2528647469,17,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 58 기 1분기말,225748426572,제 57 기말,216033001246,18,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 1분기말,589765558158,제 57 기말,562118711125,19,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 58 기 1분기말,67228166180,제 57 기말,65733195727,20,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 58 기 1분기말,6867853480,제 57 기말,6968399018,21,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 1분기말,10550513892,제 57 기말,10559089569,22,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 1분기말,158759466322,제 57 기말,154258385572,23,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 58 기 1분기말,47185488084,제 57 기말,46951382092,24,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 1분기말,34806621021,제 57 기말,30807402891,25,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 58 기 1분기말,231581482,제 57 기말,534936036,26,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 1분기말,32399937835,제 57 기말,38427955046,27,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 1분기말,12018970,제 57 기말,12018970,28,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 58 기 1분기말,155856171570,제 57 기말,143751146970,29,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,75867739322,제 57 기말,64114799234,30,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,562834053786,제 57 기말,550820451851,32,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,573459509479,제 57 기말,561190367577,33,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,343504623867,제 57 기말,343504623867,34,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 58 기 1분기말,-192407967071,제 57 기말,-192407967071,35,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,-9537763413,제 57 기말,-12997992129,36,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,116022740000,제 57 기말,116022740000,37,KRW,제 56 기,116021000000,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 1분기말,315877876096,제 57 기말,307068962910,38,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,-10625455693,제 57 기말,-10369915726,39,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,1729538688267,제 57 기말,1687863462009,40,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,879686603406,제 57 기말,856569273465,42,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 58 기 1분기말,428907388,제 57 기말,428907388,43,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_CurrentContractLiabilities,초과청구공사,-,제 58 기 1분기말,59130951323,제 57 기말,73317033319,44,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 1분기말,9629386423,제 57 기말,8653290027,45,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 58 기 1분기말,5954061270,제 57 기말,4079175196,46,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,5377635007,제 57 기말,20074646910,47,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 1분기말,7509395072,제 57 기말,736247090,48,KRW,제 56 기,2882000000,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,215887863189,제 57 기말,208924075559,49,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성차입금 및 사채,-,제 58 기 1분기말,213376075031,제 57 기말,196314960399,50,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 1분기말,362392328703,제 57 기말,344040937577,51,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,1166704634481,제 57 기말,1137043010158,52,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,287018031075,제 57 기말,280473736693,53,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,dart_NonCurrentWorkoutPayables,비유동회생채무,-,제 58 기 1분기말,4491549896,제 57 기말,4140730140,54,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,509121211,제 57 기말,468020800,55,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동성차입금 및 사채,-,제 58 기 1분기말,224617677012,제 57 기말,218986129909,56,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 58 기 1분기말,28769212796,제 57 기말,18889288033,57,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 58 기 1분기말,594356886,제 57 기말,809071128,58,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 1분기말,19584496470,제 57 기말,30663118003,59,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 58 기 1분기말,7396641393,제 57 기말,5348953324,60,KRW,,,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 1분기말,1054975411,제 57 기말,1168425356,61,KRW,제 56 기,5736000000,,,,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,10124435464,,,6,KRW,,,10124435464,제 57 기 1분기,15027892498,15027892498,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 1분기,3874950041,,,7,KRW,,,3874950041,제 57 기 1분기,23842722489,23842722489,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기 1분기,3165227479,,,8,KRW,,,3165227479,제 57 기 1분기,7404966019,7404966019,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,40945732726,,,9,KRW,,,40945732726,제 57 기 1분기,46323910430,46323910430,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,18986088941,,,10,KRW,,,18986088941,제 57 기 1분기,17985130737,17985130737,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 58 기 1분기,-255539967,,,12,KRW,,,-255539967,제 57 기 1분기,-401553824,-401553824,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 58 기 1분기,-255539967,,,13,KRW,,,-255539967,제 57 기 1분기,-401553824,-401553824,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 58 기 1분기,0,,,14,KRW,,,0,제 57 기 1분기,0,0,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 1분기,19241628908,,,15,KRW,,,19241628908,제 57 기 1분기,18386684561,18386684561,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 58 기 1분기,19242046758,,,16,KRW,,,19242046758,제 57 기 1분기,18381455825,18381455825,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 58 기 1분기,-417850,,,17,KRW,,,-417850,제 57 기 1분기,5228736,5228736,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,383487555368,,,18,KRW,,,383487555368,제 57 기 1분기,354850654120,354850654120,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 1분기,700,,,20,KRW,,,700,제 57 기 1분기,739,739,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 58 기 1분기,700,,,21,KRW,,,700,제 57 기 1분기,739,739,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 58 기 1분기,0,,,22,KRW,,,0,제 57 기 1분기,0,0,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 1분기,700,,,23,KRW,,,700,제 57 기 1분기,641,641,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 58 기 1분기,700,,,24,KRW,,,700,제 57 기 1분기,641,641,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 58 기 1분기,0,,,25,KRW,,,0,제 57 기 1분기,0,0,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 1분기,4411048112,,,26,KRW,,,4411048112,제 57 기 1분기,5270516568,5270516568,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,6841689007,,,27,KRW,,,6841689007,제 57 기 1분기,6512200090,6512200090,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,51070168190,,,28,KRW,,,51070168190,제 57 기 1분기,61351802928,61351802928,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 1분기,2069573960,,,29,KRW,,,2069573960,제 57 기 1분기,9439737195,9439737195,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,3008753009,,,30,KRW,,,3008753009,제 57 기 1분기,1238588691,1238588691,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 1분기,395291949,,,31,KRW,,,395291949,제 57 기 1분기,3509787575,3509787575,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무상품평가손익,-,제 58 기 1분기,-29945909,,,32,KRW,,,-29945909,제 57 기 1분기,85577692,85577692,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기 1분기,627678200,,,33,KRW,,,627678200,제 57 기 1분기,200251016,200251016,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 58 기 1분기,-202440342,,,34,KRW,,,-202440342,제 57 기 1분기,3223958867,3223958867,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기 1분기,2613461060,,,35,KRW,,,2613461060,제 57 기 1분기,-2271198884,-2271198884,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 58 기 1분기,3064936767,,,36,KRW,,,3064936767,제 57 기 1분기,-138373481,-138373481,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기 1분기,-451475707,,,37,KRW,,,-451475707,제 57 기 1분기,-2132825403,-2132825403,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,15977335932,,,38,KRW,,,15977335932,제 57 기 1분기,16746542046,16746542046,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 1분기,-255539967,,,40,KRW,,,-255539967,제 57 기 1분기,-401553824,-401553824,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업이익(손실),-,제 58 기 1분기,-255539967,,,41,KRW,,,-255539967,제 57 기 1분기,-401553824,-401553824,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업이익(손실),-,제 58 기 1분기,0,,,42,KRW,,,0,제 57 기 1분기,0,0,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 1분기,16232875899,,,43,KRW,,,16232875899,제 57 기 1분기,17148095870,17148095870,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업이익(손실),-,제 58 기 1분기,16233293749,,,44,KRW,,,16233293749,제 57 기 1분기,17142867134,17142867134,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업이익(손실),-,제 58 기 1분기,-417850,,,45,KRW,,,-417850,제 57 기 1분기,5228736,5228736,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,18047327742,,,46,KRW,,,18047327742,제 57 기 1분기,26181050505,26181050505,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 58 기 1분기,15977753782,,,47,KRW,,,15977753782,제 57 기 1분기,16741313310,16741313310,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 58 기 1분기,-417850,,,48,KRW,,,-417850,제 57 기 1분기,5228736,5228736,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 1분기,434557723558,,,49,KRW,,,434557723558,제 57 기 1분기,416202457048,416202457048,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 58 기 1분기,4782528821,,,50,KRW,,,4782528821,제 57 기 1분기,-6526281985,-6526281985,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,109255650123,,,2,KRW,,,,제 57 기 1분기,132305571734,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,82381646961,,,3,KRW,,,,제 57 기 1분기,72483500825,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,13312672947,,,8,KRW,,,,제 57 기 1분기,-52950713455,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInWorkoutPayables,회생채무의 변제,-,제 58 기 1분기,0,,,9,KRW,,,,제 57 기 1분기,19664996791,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 58 기 1분기,3779030267,,,10,KRW,,,,제 57 기 1분기,3469936659,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 58 기 1분기,3356287890,,,11,KRW,,,,제 57 기 1분기,3438268287,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 58 기 1분기,117143464475,,,12,KRW,,,,제 57 기 1분기,78006464266,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금및사채의 상환,-,제 58 기 1분기,96695473371,,,13,KRW,,,,제 57 기 1분기,104383975984,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-3793212649,,,14,KRW,,,,제 57 기 1분기,43994152653,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 58 기 1분기,354107089761,,,15,KRW,,,,제 57 기 1분기,469970377308,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 58 기 1분기,186835000,,,16,KRW,,,,제 57 기 1분기,23175986775,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 58 기 1분기,0,,,17,KRW,,,,제 57 기 1분기,36204724078,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 회수,-,제 58 기 1분기,2855789375,,,18,KRW,,,,제 57 기 1분기,25719788655,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 58 기 1분기,0,,,19,KRW,,,,제 57 기 1분기,1000000000,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 58 기 1분기,166502240,,,20,KRW,,,,제 57 기 1분기,49529682,,005960,동부건설,CFS
20260515002704,11013,2026,00115612,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 58 기 1분기,353914998621,,,21,KRW,,,,제 57 기 1분기,469427941964,,005960,동부건설,CFS
