rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 22 기,6605009951,제 21 기,4623615092,제 20 기,2782377079,21,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 22 기,2727884358,제 21 기,2025188679,제 20 기,1330034308,22,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기,12188155072,제 21 기,9600568000,제 20 기,9715770243,23,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,84894730178,제 21 기,91744213959,제 20 기,87052054764,24,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,4298528179,제 21 기,3950826514,제 20 기,3244483192,25,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,539381448896,제 21 기,541199375533,제 20 기,531849507648,27,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,411948042017,제 21 기,412577565258,제 20 기,404037544371,28,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,295808095054,제 21 기,295808095054,제 20 기,295808095054,29,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 22 기,-3786318566,제 21 기,-720278526,제 20 기,-1293050780,30,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,14202975000,제 21 기,14202975000,제 20 기,14202975000,31,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,105723290529,제 21 기,103286773730,제 20 기,95319525097,32,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,127433406879,제 21 기,128621810275,제 20 기,127811963277,33,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,611980241027,제 21 기,607347064513,제 20 기,594029354613,34,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,51440495652,제 21 기,43571182000,제 20 기,38484272037,36,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기,1055677857,제 21 기,733368133,제 20 기,421793378,37,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 22 기,645705000,제 21 기,4753000039,제 20 기,4169059983,38,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,1625895203,제 21 기,288264516,제 20 기,112196512,39,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,5127198414,제 21 기,3335163561,제 20 기,5167027722,40,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 22 기,2159663986,제 21 기,1395331040,제 20 기,760460048,41,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 22 기,9000000000,제 21 기,5000000000,제 20 기,5000000000,42,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,31826355192,제 21 기,28066054711,제 20 기,22853734394,43,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,72598792131,제 21 기,66147688980,제 20 기,62179846965,44,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,21158296479,제 21 기,22576506980,제 20 기,23695574928,45,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,-표준계정코드 미사용-,비유동당기법인세부채,-,제 22 기,0,제 21 기,667459221,제 20 기,0,46,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 22 기,0,제 21 기,4661500000,제 20 기,8749290034,47,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기,673883451,제 21 기,444933948,제 20 기,332267917,48,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 22 기,124383130,제 21 기,31375897,제 20 기,458133683,49,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 22 기,15180373994,제 21 기,13357410861,제 20 기,11551998670,50,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 22 기,326821147,제 21 기,420248995,제 20 기,481072266,51,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,4852834757,제 21 기,2993578058,제 20 기,2122812358,52,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,-6785199972,제 21 기,-4644208842,제 20 기,-4369731314,6,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기,5332958443,제 21 기,7910660567,제 20 기,7151597009,7,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기,3718621466,제 21 기,5815928239,제 20 기,8546110503,8,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,39282895200,제 21 기,38096966619,제 20 기,35646091223,9,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,2441512363,제 21 기,13612703994,제 20 기,8143094077,10,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기,-1188403396,제 21 기,813244107,제 20 기,479088618,12,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기,3629915759,제 21 기,12799459887,제 20 기,7664005459,13,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,129902324350,제 21 기,123597797800,제 20 기,123181510585,14,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,483,제 21 기,908,제 20 기,704,16,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 22 기,483,제 21 기,908,제 20 기,716,17,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 22 기,0,제 21 기,0,제 20 기,-12,18,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,483,제 21 기,908,제 20 기,704,19,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 22 기,483,제 21 기,908,제 20 기,716,20,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 22 기,0,제 21 기,0,제 20 기,-12,21,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,447483259,제 21 기,558083085,제 20 기,638222171,22,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,10405905142,제 21 기,13167236434,제 20 기,16032479361,23,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,32497695228,제 21 기,33452757777,제 20 기,31276359909,24,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,-88822933,제 21 기,915128478,제 20 기,-1105910349,25,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-3353140683,제 21 기,-19173790,제 20 기,-2421906270,26,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기,-1356424967,제 21 기,1804700726,제 20 기,-41417768,27,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기,-1076444756,제 21 기,2028332659,제 20 기,-41417768,28,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 22 기,-279980211,제 21 기,-223631933,제 20 기,0,29,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기,-1996715716,제 21 기,-1823874516,제 20 기,-2380488502,30,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 22 기,-1371673425,제 21 기,-1231928472,제 20 기,-1668504000,31,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 22 기,-625042291,제 21 기,-591946044,제 20 기,-711984502,32,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,5794653046,제 21 기,13631877784,제 20 기,10565000347,33,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기,-1066423384,제 21 기,734722499,제 20 기,570075967,35,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기,6861076430,제 21 기,12897155285,제 20 기,9994924380,36,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,5705830113,제 21 기,14547006262,제 20 기,9630012382,37,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 22 기,5794653046,제 21 기,13631877784,제 20 기,10735922731,38,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 22 기,0,제 21 기,0,제 20 기,-170922384,39,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,162400019578,제 21 기,157050555577,제 20 기,154457870494,40,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 22 기,918271225,제 21 기,4487329427,제 20 기,0,41,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,41254963234,제 21 기,64853995804,제 20 기,38851768474,2,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,26968408990,제 21 기,41254963234,제 20 기,64853995804,3,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-9945418630,제 21 기,-8093579007,제 20 기,-8067758224,8,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,4000000000,제 21 기,0,제 20 기,0,9,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 22 기,0,제 21 기,412547594,제 20 기,962168375,10,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기,4000000000,제 21 기,0,제 20 기,0,11,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기,4259439000,제 21 기,4259439000,제 20 기,4259439000,12,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 22 기,1289683684,제 21 기,1019374025,제 20 기,664549364,13,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 22 기,356704093,제 21 기,1055301728,제 20 기,1362033765,14,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 22 기,4753000039,제 21 기,3457520116,제 20 기,3543635250,15,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-4805038614,제 21 기,-41473045028,제 20 기,16394300282,16,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,996853350,제 21 기,54545000,제 20 기,306168701,17,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,1459648247,제 21 기,970031120,제 20 기,584410500,18,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 22 기,21497139671,제 21 기,1171689782,제 20 기,105600000,19,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 22 기,8000000000,제 21 기,0,제 20 기,0,20,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기,540891779180,제 21 기,427970779180,제 20 기,520470779180,21,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기,102971429,제 21 기,0,제 20 기,0,22,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 22 기,1465600000,제 21 기,2730100000,제 20 기,21790044899,23,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 22 기,11000001168,제 21 기,0,제 20 기,0,24,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,553678243889,제 21 기,432115713965,제 20 기,471559343909,25,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 22 기,0,제 21 기,0,제 20 기,2605344000,26,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,161010951,제 21 기,693159529,제 20 기,1807338806,27,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,2898133724,제 21 기,220060000,제 20 기,829482250,28,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 22 기,0,제 21 기,23470624000,제 20 기,0,29,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,5953166167,제 21 기,11856689434,제 20 기,8926960847,30,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,-267700742,제 21 기,24806045099,제 20 기,17582402613,31,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,-20721315780,제 21 기,-332503230,제 20 기,-2824831578,32,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기,2627359638,제 21 기,-94867030,제 20 기,551686061,33,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 22 기,241920000,제 21 기,0,제 20 기,0,34,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기,1382519456,제 21 기,836250990,제 20 기,2146946971,35,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,445009834,제 21 기,559652400,제 20 기,639211760,36,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,13617211644,제 21 기,12997440965,제 20 기,12076706514,37,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,5794653046,제 21 기,13631877784,제 20 기,10565000347,38,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,731603742,제 21 기,1161546366,제 20 기,93282659,39,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,-14286554244,제 21 기,-23599032570,제 20 기,26002227330,40,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기,-15018157986,제 21 기,-24760578936,제 20 기,25908944671,41,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,14202975000,제 21 기,14202975000,제 20 기,14202975000,3,KRW,,081000,일진다이아,CFS
20260311004300,11011,2025,00508274,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,103286773730,제 21 기,95319525097,제 20 기,90205036870,3,KRW,,081000,일진다이아,CFS
