rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260325001160,11011,2025,01859500,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 6 기,,제 5 기,99138545479,제 4 기,77658214912,31,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 6 기,,제 5 기,2803330732,제 4 기,2189867252,32,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 6 기,,제 5 기,833056222,제 4 기,598956695,33,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 6 기,148800000,제 5 기,139920000,제 4 기,139920000,34,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기,777220698,제 5 기,1288814417,제 4 기,1187689256,35,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 6 기,82767865,제 5 기,8446360427,제 4 기,41527690,36,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,1808482043,제 5 기,113335772887,제 4 기,82600384618,37,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,799693480,제 5 기,685745610,제 4 기,784208813,38,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 6 기,409730484,제 5 기,450474779,제 4 기,501037922,39,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 6 기,216924857,제 5 기,159236088,제 4 기,138868091,40,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기,173038139,제 5 기,76034743,제 4 기,144302800,41,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기,297697050,제 5 기,13998471477,제 4 기,-8637108912,6,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기,301001269,제 5 기,328250986,제 4 기,9608179,7,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기,359564764,제 5 기,156019643,제 4 기,60511978,8,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익(손실),-,제 6 기,847442025,제 5 기,-11971467336,제 4 기,-48581018094,9,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 6 기,11321002396,제 5 기,13595441156,제 4 기,8637108912,10,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기,128,제 5 기,-3348,제 4 기,-14009,12,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 6 기,120,제 5 기,-3348,제 4 기,-14009,13,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,4294109137,제 5 기,22419511536,제 4 기,40188213108,14,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,1239523986,제 5 기,749566948,제 4 기,351345744,15,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기,3692340324,제 5 기,-4385015896,제 4 기,-11788984,16,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기,-29446703,제 5 기,-87209672,제 4 기,-44349035,17,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,-,제 6 기,-29446703,제 5 기,-87209672,제 4 기,-44349035,19,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,876888728,제 5 기,-11884257664,제 4 기,-48536669059,20,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기,-2815451596,제 5 기,-7499241768,제 4 기,-48524880075,21,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 6 기,11618699446,제 5 기,27593912633,제 4 기,,22,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기,1940128198,제 5 기,487817361,제 4 기,1172281829,2,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기,8180652536,제 5 기,1940128198,제 4 기,487817361,3,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 6 기,-901877,제 5 기,248387788,제 4 기,-480954,8,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 6 기,42166559928,제 5 기,-128304327,제 4 기,19954169657,9,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비,-,제 6 기,21176468,제 5 기,64419070,제 4 기,,10,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 6 기,140660000,제 5 기,139920000,제 4 기,139920000,11,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행,-,제 6 기,,제 5 기,,제 4 기,999463782,12,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 6 기,,제 5 기,,제 4 기,17990316358,13,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 6 기,97003396,제 5 기,76034743,제 4 기,89757517,14,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 6 기,42231393000,제 5 기,,제 4 기,1014552000,15,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 6 기,-36317648385,제 5 기,-15542924785,제 4 기,-11109904545,16,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 6 기,15000000,제 5 기,,제 4 기,,17,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의감소,-,제 6 기,67673918958,제 5 기,50865229984,제 4 기,12187067100,18,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의취득,-,제 6 기,103474379734,제 5 기,66072431005,제 4 기,23201973800,19,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기,,제 5 기,1685000,제 4 기,290000,20,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기,502187609,제 5 기,334038764,제 4 기,94707845,21,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 6 기,392514672,제 5 기,16875152161,제 4 기,-9528248626,22,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금흐름,-,제 6 기,-4946321656,제 5 기,21254246924,제 4 기,-9615183537,23,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(지급액),-,제 6 기,-4215671496,제 5 기,5042242700,제 4 기,-5829210,24,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기,,제 5 기,85766,제 4 기,7673,25,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기,1123164832,제 5 기,663233703,제 4 기,81113374,26,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기,6241426215,제 5 기,1203923049,제 4 기,-683983514,27,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,,제 5 기,-1656585000,제 4 기,,3,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 6 기,,제 5 기,-64419070,제 4 기,,3,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 6 기,,제 5 기,1656585000,제 4 기,,3,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,,제 5 기,-64419070,제 4 기,,3,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,dart_DebtForEquitySwaps,보통주전환,자본 [구성요소]|자본금 [구성요소],제 6 기,3231609000,제 5 기,,제 4 기,,4,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,dart_DebtForEquitySwaps,보통주전환,별도재무제표 [member],제 6 기,106983866965,제 5 기,,제 4 기,,4,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,dart_DebtForEquitySwaps,보통주전환,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,103752257965,제 5 기,,제 4 기,,4,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 6 기,-77201924519,제 5 기,-65826112514,제 4 기,-18580123166,5,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-149831707,제 5 기,846678892,제 4 기,526202146,5,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,-80340084287,제 5 기,-68368616951,제 4 기,-19787598857,5,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 6 기,1774912500,제 5 기,118327500,제 4 기,112387500,5,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,1513078975,제 5 기,1577498045,제 4 기,568886045,5,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,501806237,제 5 기,-149831707,제 4 기,846678892,6,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 6 기,73491238947,제 5 기,-77201924519,제 4 기,-65826112514,6,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,-79492642262,제 5 기,-80340084287,제 4 기,-68368616951,6,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,146113250472,제 5 기,1513078975,제 4 기,1577498045,6,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 6 기,6368824500,제 5 기,1774912500,제 4 기,118327500,6,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 6 기,651637944,제 5 기,660074401,제 4 기,320476746,7,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 6 기,651637944,제 5 기,660074401,제 4 기,320476746,7,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 6 기,1362303000,제 5 기,,제 4 기,5940000,8,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 6 기,42210216532,제 5 기,,제 4 기,1014552000,8,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 6 기,40847913532,제 5 기,,제 4 기,1008612000,8,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 6 기,-29446703,제 5 기,-87209672,제 4 기,-44349035,9,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,-29446703,제 5 기,-87209672,제 4 기,-44349035,9,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 6 기,876888728,제 5 기,-11884257664,제 4 기,-48536669059,10,KRW,,493280,아이엠바이오로직스,OFS
20260325001160,11011,2025,01859500,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,876888728,제 5 기,-11884257664,제 4 기,-48536669059,10,KRW,,493280,아이엠바이오로직스,OFS
