rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,161000000000,제 34 기,0,제 33 기,0,4,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,4,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,별도재무제표 [member],제 35 기,-486210912,제 34 기,0,제 33 기,0,5,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|주식발행초과금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,-2326368000,제 34 기,0,제 33 기,0,5,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기,1840157088,제 34 기,0,제 33 기,0,5,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|기타자본구성요소 [구성요소]|자본조정 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 35 기,-6358261924,제 34 기,-6358261924,제 33 기,-6358261924,6,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 35 기,-1158169,제 34 기,-1158169,제 33 기,-1158169,6,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-135829872647,제 34 기,-135829872647,제 33 기,-135829872647,6,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 35 기,303073655507,제 34 기,261271227086,제 33 기,244315660444,6,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소]|자본조정 [구성요소],제 35 기,-129470452554,제 34 기,-129470452554,제 33 기,-129470452554,6,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 35 기,197145328080,제 34 기,358145328080,제 33 기,358145328080,6,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 35 기,49019283000,제 34 기,49019283000,제 33 기,49019283000,6,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 35 기,193319228793,제 34 기,-6703119935,제 33 기,-27484095808,6,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기,-580311719,제 34 기,-3360391412,제 33 기,465017819,6,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",별도재무제표 [member],제 35 기,1017998073,제 34 기,-3842063141,제 33 기,4838015557,7,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|주식발행초과금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기,1017998073,제 34 기,-3842063141,제 33 기,4838015557,7,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|기타자본구성요소 [구성요소]|자본조정 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 35 기,-2295628702,제 34 기,1106087779,제 33 기,-2536382336,8,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소]|자본조정 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|주식발행초과금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 35 기,-2295628702,제 34 기,1106087779,제 33 기,-2536382336,8,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 35 기,43644345430,제 34 기,19674888094,제 33 기,16271007952,9,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|주식발행초과금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 35 기,43644345430,제 34 기,19674888094,제 33 기,16271007952,9,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소]|자본조정 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,10,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,10,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소]|자기주식처분손실 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,10,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|기타자본구성요소 [구성요소]|자본조정 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,10,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 35 기,-78075468,제 34 기,16653910,제 33 기,0,10,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,10,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,10,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|주식발행초과금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,10,KRW,,036030,케이티알파,OFS
20260319001242,11011,2025,00260958,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),별도재무제표 [member],제 35 기,-78075468,제 34 기,16653910,제 33 기,0,10,KRW,,036030,케이티알파,OFS
