rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250612000335,11011,2025,00106614,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,3381592760,제 36 기,3043009517,제 35 기,6556396671,31,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기,131315525932,제 36 기,137860488679,제 35 기,144440857401,32,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,18328639941,제 36 기,13550343031,제 35 기,15287141154,2,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,15593265474,제 36 기,18328639941,제 35 기,13550343031,3,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 37 기,-3774133287,제 36 기,-4639067117,제 35 기,-5098041039,8,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 37 기,0,제 36 기,0,제 35 기,46000000,9,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 37 기,0,제 36 기,0,제 35 기,83200000,10,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기,270133287,제 36 기,259067117,제 35 기,255241039,11,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기,0,제 36 기,0,제 35 기,500000000,12,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기,3504000000,제 36 기,4380000000,제 35 기,4380000000,13,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 37 기,-12259215231,제 36 기,-481737857,제 35 기,8774712365,14,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기,80570,제 36 기,0,제 35 기,1490000,15,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기,2087630,제 36 기,165963490,제 35 기,15149500,16,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 37 기,14968000,제 36 기,250518054,제 35 기,2327635,17,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기,5120000000,제 36 기,10860000000,제 35 기,69040600000,18,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기,8012742750,제 36 기,101508116,제 35 기,13111574315,19,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기,5242261765,제 36 기,6827473450,제 35 기,38185746027,20,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,117210691,제 36 기,65909634,제 35 기,179454182,21,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,2350000,제 36 기,7740000,제 35 기,123121000,22,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,4252032347,제 36 기,4555480489,제 35 기,9013568610,23,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 37 기,12954521179,제 36 기,9866315525,제 35 기,-5538969927,24,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 37 기,11167744942,제 36 기,10138641715,제 35 기,-4431788087,25,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 37 기,69696000,제 36 기,60984000,제 35 기,60984000,26,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 37 기,-832033565,제 36 기,1394869514,제 35 기,2242772626,27,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기,61140763,제 36 기,72101656,제 35 기,68762814,28,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기,946187435,제 36 기,1133660980,제 35 기,1143369600,29,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기,343452872,제 36 기,32786359,제 35 기,125500478,30,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기,-2735374467,제 36 기,4778296910,제 35 기,-1736798123,31,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기,-3078827339,제 36 기,4745510551,제 35 기,-1862298601,32,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 37 기,1072131307,제 36 기,-410281103,제 35 기,849546092,4,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,1072131307,제 36 기,-410281103,제 35 기,849546092,4,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,1072131307,제 36 기,-410281103,제 35 기,849546092,4,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,296153061,제 36 기,47714718,제 35 기,-99639983,5,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 37 기,296153061,제 36 기,47714718,제 35 기,-99639983,5,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,296153061,제 36 기,47714718,제 35 기,-99639983,5,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,249284656369,제 36 기,251146199319,제 35 기,250227255028,6,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기,,제 36 기,0,제 35 기,0,6,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,249284656369,제 36 기,251146199319,제 35 기,250227255028,6,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,2993113850,제 36 기,3355680235,제 35 기,2605774126,6,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,21790263500,제 36 기,21790263500,제 35 기,21790263500,6,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,14600000000,제 36 기,14600000000,제 35 기,14600000000,6,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,209901279019,제 36 기,211400255584,제 35 기,211231217402,6,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 37 기,-293076946,제 36 기,1165884568,제 35 기,170120969,7,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,-293076946,제 36 기,1165884568,제 35 기,170120969,7,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,-293076946,제 36 기,1165884568,제 35 기,170120969,7,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 37 기,3504000000,제 36 기,4380000000,제 35 기,4380000000,8,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,3504000000,제 36 기,4380000000,제 35 기,4380000000,8,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,3504000000,제 36 기,4380000000,제 35 기,4380000000,8,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기,249969268041,제 36 기,249284656369,제 35 기,251146199319,9,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,249969268041,제 36 기,249284656369,제 35 기,251146199319,9,KRW,,092440,기신정기,CFS
20250612000335,11011,2025,00106614,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,21790263500,제 36 기,21790263500,제 35 기,21790263500,9,KRW,,092440,기신정기,CFS
