rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기,80706180000,제 26 기,45845452879,제 25 기,31372706620,17,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,187778581822,제 26 기,207552424769,제 25 기,171936440573,18,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기,5415424100,제 26 기,4209980300,제 25 기,2000000000,19,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,2066862509,제 26 기,1148726489,제 25 기,1021295645,20,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기,87025937312,제 26 기,91903608614,제 25 기,56004287104,21,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 27 기,682542926,제 26 기,27312430510,제 25 기,29743378319,22,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,18812560972,제 26 기,18956768991,제 25 기,6945623085,23,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 27 기,0,제 26 기,235535633,제 25 기,0,24,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치측정금융자산,-,제 27 기,0,제 26 기,500000000,제 25 기,500000000,25,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익-공정가치측정금융자산,-,제 27 기,23462771945,제 26 기,10458594260,제 25 기,21321225697,26,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 27 기,1054294785,제 26 기,693430406,제 25 기,867265730,27,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,1183197507,제 26 기,803521809,제 25 기,1772185719,28,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 27 기,1172287656,제 26 기,1431880238,제 25 기,1319488289,29,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,45111296787,제 26 기,46998201721,제 25 기,48945198586,30,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,1791405323,제 26 기,2899745798,제 25 기,1496492399,31,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,249943688694,제 26 기,232197892594,제 25 기,221801246981,33,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,204036643893,제 26 기,187898200593,제 25 기,175907177278,34,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,445470292,제 26 기,1485780587,제 25 기,775853330,35,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 27 기,85108176149,제 26 기,88164211634,제 25 기,85021438231,36,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,21220680500,제 26 기,21220680500,제 25 기,20888165500,37,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,97262316952,제 26 기,77027527872,제 25 기,69221720217,38,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,45907044801,제 26 기,44299692001,제 25 기,45894069703,39,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,422439785358,제 26 기,405313217591,제 25 기,326818623014,40,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,152614080440,제 26 기,161223432391,제 25 기,94742561255,42,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 27 기,3324353887,제 26 기,3759966778,제 25 기,0,43,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 27 기,17099214330,제 26 기,13964492380,제 25 기,8213907560,44,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기,33337543872,제 26 기,28817825236,제 25 기,0,45,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 27 기,58681432154,제 26 기,58347556700,제 25 기,47846254413,46,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 27 기,25527242749,제 26 기,27578216771,제 25 기,23820937792,47,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,1391110121,제 26 기,1561389950,제 25 기,1021229895,48,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 27 기,5969600577,제 26 기,18020003213,제 25 기,0,49,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,161791260,제 26 기,243593498,제 25 기,312260990,50,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,2602130872,제 26 기,5020139683,제 25 기,1275586402,51,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,4519660618,제 26 기,3910248182,제 25 기,12252384203,52,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,172496096664,제 26 기,173115324997,제 25 기,105017376033,53,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,19882016224,제 26 기,11891892606,제 25 기,10274814778,54,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 27 기,149653227,제 26 기,379079827,제 25 기,163981356,55,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,2859145784,제 26 기,4139416753,제 25 기,4964173351,56,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 27 기,4089240388,제 26 기,2876631830,제 25 기,2454472917,57,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,456748788,제 26 기,1373323412,제 25 기,494528373,58,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기,9287009677,제 26 기,108800246,제 25 기,0,59,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기,0,제 26 기,62827796,제 25 기,0,60,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 27 기,839247523,제 26 기,763631700,제 25 기,66829318,61,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기,2200970837,제 26 기,2188181042,제 25 기,2130829463,62,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업투자처분이익,-,제 27 기,11411242569,제 26 기,0,제 25 기,111799297,6,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,dart_ImpairmentLossesOnAssociates,관계기업투자손상차손,-,제 27 기,0,제 26 기,470957816,제 25 기,1901907504,7,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업투자처분손실,-,제 27 기,0,제 26 기,119929908,제 25 기,0,8,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,27060645605,제 26 기,18858752108,제 25 기,13967404091,9,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,818801309,제 26 기,13843115540,제 25 기,90729955,10,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,2625813292,제 26 기,6309853792,제 25 기,5486519761,11,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,26932665112,제 26 기,13196308195,제 25 기,9619900249,12,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,1647097327,제 26 기,1852065083,제 25 기,580045983,14,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,25285567785,제 26 기,11344243112,제 25 기,9039854266,15,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,654,제 26 기,274,제 25 기,229,17,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,654,제 26 기,274,제 25 기,229,18,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,11480242792,제 26 기,18543736931,제 25 기,2380143344,19,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,9426741786,제 26 기,14714423830,제 25 기,5611507350,20,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,6703538753,제 26 기,8644419112,제 25 기,1627843278,21,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 27 기,111405183732,제 26 기,103034210780,제 25 기,78251365123,22,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 27 기,14153880591,제 26 기,10868470789,제 25 기,7078755239,23,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 27 기,4680389456,제 26 기,3636730373,제 25 기,3080833914,24,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 27 기,5695566057,제 26 기,5404372316,제 25 기,3786515628,25,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 27 기,1176083542,제 26 기,4857524409,제 25 기,1778492823,26,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 27 기,1401639436,제 26 기,1885954931,제 25 기,1649592918,27,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,dart_SalesPromotionExpenses,판매수수료,-,제 27 기,19949904790,제 26 기,20486937879,제 25 기,20802146107,28,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,상품의 사용,-,제 27 기,2501683437,제 26 기,1817537264,제 25 기,1950952549,29,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_AmortisationExpense,무형자산상각비,-,제 27 기,4754398381,제 26 기,4502005101,제 25 기,2777842288,30,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_ChangesInInventoriesOfFinishedGoodsAndWorkInProgress,제품의 변동,-,제 27 기,19332665,제 26 기,200102209,제 25 기,-147955421,31,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 27 기,2675939971,제 26 기,2713577774,제 25 기,2143695772,32,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_DepreciationRightofuseAssets,사용권자산감가상각비,-,제 27 기,1803034830,제 26 기,1639702717,제 25 기,2119779019,33,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여비용,-,제 27 기,42341357503,제 26 기,34669877606,제 25 기,20366565446,34,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_RawMaterialsAndConsumablesUsed,원재료의 사용,-,제 27 기,8777253367,제 26 기,8828187839,제 25 기,10209978503,35,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_RentalExpense,임차료,-,제 27 기,1474719706,제 26 기,1523229573,제 25 기,654170338,36,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-1166156808,제 26 기,763853989,제 25 기,-457438348,37,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-1136377774,제 26 기,1444237253,제 25 기,117720077,38,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,-930467213,제 26 기,1459326985,제 25 기,-125149184,39,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 27 기,-205910561,제 26 기,-15089732,제 25 기,242869261,40,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,-29779034,제 26 기,-680383264,제 25 기,-575158425,41,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 27 기,0,제 26 기,0,제 25 기,-140800243,42,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 27 기,349220966,제 26 기,-680383264,제 25 기,-715958668,43,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 27 기,-379000000,제 26 기,0,제 25 기,0,44,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,28098821920,제 26 기,12432454206,제 25 기,10077338597,45,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,1913913031,제 26 기,1265380183,제 25 기,809005581,47,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,26184908889,제 26 기,11167074023,제 25 기,9268333016,48,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,34802360673,제 26 기,21076873318,제 25 기,11705181875,49,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기,138465829337,제 26 기,121892962888,제 25 기,92218769214,50,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,솔루션사업수익,-,제 27 기,2851173324,제 26 기,4228555950,제 25 기,2702752208,51,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,기타부대사업수익,-,제 27 기,61194355550,제 26 기,44053729018,제 25 기,25906986366,52,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,인증보안사업수익,-,제 27 기,15869252865,제 26 기,16004355358,제 25 기,17796767075,53,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,전자문서사업수익,-,제 27 기,14962320983,제 26 기,14046536813,제 25 기,2532022540,54,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,-표준계정코드 미사용-,인증사업수익,-,제 27 기,43588726615,제 26 기,43559785749,제 25 기,43280241025,55,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 27 기,190985488,제 26 기,-894939713,제 25 기,1692311791,56,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,36347478854,제 26 기,30588268145,제 25 기,16906945084,2,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,27920789035,제 26 기,36347478854,제 25 기,30588268145,3,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-13689143121,제 26 기,47082605382,제 25 기,-7718293412,8,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,2945959065,제 26 기,2054029204,제 25 기,0,9,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,52000000,제 26 기,109751060,제 25 기,0,10,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,50000000,제 26 기,0,제 25 기,0,11,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기,1779786181,제 26 기,1656907160,제 25 기,2167222169,12,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 27 기,0,제 26 기,35990468520,제 25 기,0,13,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 27 기,0,제 26 기,60233684,제 25 기,0,14,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,10900000000,제 26 기,28133451359,제 25 기,0,15,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,33912152785,제 26 기,22514380454,제 25 기,23041169224,16,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,5077219,제 26 기,0,제 25 기,0,17,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,29162152785,제 26 기,22514380454,제 25 기,23041169224,18,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,6091089000,제 26 기,2828508200,제 25 기,5551071243,19,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 변동,-,제 27 기,0,제 26 기,442736712,제 25 기,0,20,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 27 기,18515231656,제 26 기,10009615845,제 25 기,0,21,KRW,,053300,한국정보인증,CFS
20260318001623,11011,2025,00306454,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-10150200427,제 26 기,-70701896780,제 25 기,-2164041675,22,KRW,,053300,한국정보인증,CFS
