rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 59 기 반기말,8091110862,제 58 기말,25337512884,27,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 반기말,8528470846,제 58 기말,12820279822,28,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 반기말,62825370329,제 58 기말,62931383863,29,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,2557621008140,제 58 기말,2602805049337,30,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,160563701374,제 58 기말,177536945064,31,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,1561014584973,제 58 기말,1578400353857,33,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,1487475564449,제 58 기말,1498899096691,34,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 반기말,-717916568303,제 58 기말,-717916568303,35,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,675345318,제 58 기말,7290564902,36,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,5027097000,제 58 기말,5027097000,37,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 반기말,2199689690434,제 58 기말,2204498003092,38,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,73539020524,제 58 기말,79501257166,39,KRW,제 57 기,72722000000,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,4343051434933,제 58 기말,4372529473212,40,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,1608760564021,제 58 기말,1466325841694,42,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 59 기 반기말,775154421384,제 58 기말,643892673050,43,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 반기말,36041728708,제 58 기말,33829070522,44,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 반기말,11417298126,제 58 기말,12269998376,45,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,11100003905,제 58 기말,21875973467,46,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 반기말,17489634883,제 58 기말,16952879784,47,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 반기말,140896370588,제 58 기말,129482203949,48,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 반기말,616661106427,제 58 기말,608023042546,49,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,2782036849960,제 58 기말,2794129119355,50,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,1173276285939,제 58 기말,1327803277661,51,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,110083407766,제 58 기말,110622839097,52,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 59 기 반기말,838702317375,제 58 기말,980119344211,53,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 반기말,101242757242,제 58 기말,114669438210,54,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 59 기 반기말,2371317905,제 58 기말,2332200000,55,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 59 기 반기말,7094228786,제 58 기말,7927187924,56,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 반기말,64151305184,제 58 기말,62067136141,57,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 반기말,49630951681,제 58 기말,50065132078,58,KRW,,,,,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 59 기 반기,46151704,,,2,KRW,,,-53777369,제 58 기 반기,224740987,991702971,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,62356488363,,,7,KRW,,,87388889916,제 58 기 반기,60242714107,97003058039,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기 반기,7707988879,,,8,KRW,,,14657444859,제 58 기 반기,5578783418,11916152743,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기 반기,17124259938,,,9,KRW,,,26448213707,제 58 기 반기,12786686291,25313454727,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,305855605468,,,10,KRW,,,576082830122,제 58 기 반기,329566625228,608342718716,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,14032054018,,,11,KRW,,,19275140020,제 58 기 반기,21438246452,44655307968,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기 반기,-2074367245,,,13,KRW,,,-3489463888,제 58 기 반기,1387441590,2601024926,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 반기,16106421263,,,14,KRW,,,22764603908,제 58 기 반기,20050804862,42054283042,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,719036068692,,,15,KRW,,,1334219076094,제 58 기 반기,709215462936,1329802929780,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 59 기 반기,2473,,,17,KRW,,,3171,제 58 기 반기,1927,3675,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 59 기 반기,2473,,,18,KRW,,,3171,제 58 기 반기,1927,3675,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 59 기 반기,2468,,,19,KRW,,,3166,제 58 기 반기,1922,3670,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 59 기 반기,2468,,,20,KRW,,,3166,제 58 기 반기,1922,3670,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 반기,20813381959,,,21,KRW,,,40641227657,제 58 기 반기,20833435120,41514894306,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 반기,-263839693,,,22,KRW,,,2774346892,제 58 기 반기,1333863172,5292649622,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,368258245535,,,23,KRW,,,663417942669,제 58 기 반기,390034080322,706337479726,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 반기,9416906872,,,24,KRW,,,14715486420,제 58 기 반기,17369952863,23420639591,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,-13701524810,,,25,KRW,,,-13884199220,제 58 기 반기,357634014,7442950124,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 반기,-19516099211,,,26,KRW,,,-16596919204,제 58 기 반기,-1801801003,7065528695,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 59 기 반기,,,,27,KRW,,,,제 58 기 반기,149445143,295665925,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 59 기 반기,-18728032551,,,28,KRW,,,-16712861212,제 58 기 반기,-1840716918,7164318828,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 59 기 반기,-788066660,,,29,KRW,,,115942008,제 58 기 반기,-110529228,-394456058,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 반기,5814574401,,,30,KRW,,,2712719984,제 58 기 반기,2159435017,377421429,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 59 기 반기,5420497199,,,31,KRW,,,5192735671,제 58 기 반기,1658372713,2508424491,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기 반기,430185241,,,32,KRW,,,-2459831812,제 58 기 반기,568927813,-2066068041,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 59 기 반기,-36108039,,,33,KRW,,,-20183875,제 58 기 반기,-67865509,-64935021,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,27733578828,,,34,KRW,,,33159339240,제 58 기 반기,21080612438,37212357844,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 반기,2913454100,,,36,KRW,,,1327297673,제 58 기 반기,1751641272,307082928,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 반기,24820124728,,,37,KRW,,,31832041567,제 58 기 반기,19328971166,36905274916,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 반기,37150485700,,,38,KRW,,,47874825660,제 58 기 반기,38450565301,60632997435,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 반기,1087294314227,,,39,KRW,,,1997637018763,제 58 기 반기,1099249543258,2036140409506,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 59 기 반기,1470172333,,,40,KRW,,,3245115446,제 58 기 반기,1800924458,3688389463,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 59 기 반기,3817317715,,,41,KRW,,,6898469911,제 58 기 반기,3114401557,9561096601,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,177836350865,,,2,KRW,,,,제 58 기 반기,247537132464,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 반기,163845529308,,,3,KRW,,,,제 58 기 반기,227090055614,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,-48078023756,,,8,KRW,,,,제 58 기 반기,-72471850615,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 59 기 반기,199521020342,,,9,KRW,,,,제 58 기 반기,199519248981,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 반기,,,,10,KRW,,,,제 58 기 반기,1579482294,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 반기,429901074882,,,11,KRW,,,,제 58 기 반기,255937985875,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기 반기,364144914499,,,12,KRW,,,,제 58 기 반기,174569136434,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 반기,229525863476,,,13,KRW,,,,제 58 기 반기,270865950195,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 59 기 반기,,,,14,KRW,,,,제 58 기 반기,5000000,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 59 기 반기,300000000,,,15,KRW,,,,제 58 기 반기,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 59 기 반기,26872474366,,,16,KRW,,,,제 58 기 반기,27364383021,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 반기,36660908904,,,17,KRW,,,,제 58 기 반기,36093467917,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 59 기 반기,20595957735,,,18,KRW,,,,제 58 기 반기,20610630198,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-113988214044,,,19,KRW,,,,제 58 기 반기,-142547152484,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 59 기 반기,75000000,,,20,KRW,,,,제 58 기 반기,5000000,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 59 기 반기,36845000,,,21,KRW,,,,제 58 기 반기,28130000,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 59 기 반기,357000000,,,22,KRW,,,,제 58 기 반기,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 59 기 반기,8944421300,,,23,KRW,,,,제 58 기 반기,6076554622,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기 반기,3400000000,,,24,KRW,,,,제 58 기 반기,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 59 기 반기,,,,25,KRW,,,,제 58 기 반기,9624962400,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 59 기 반기,520000,,,26,KRW,,,,제 58 기 반기,1110000,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 59 기 반기,9395546926,,,27,KRW,,,,제 58 기 반기,8247334598,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 반기,406384069,,,28,KRW,,,,제 58 기 반기,,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,-표준계정코드 미사용-,사업양수에 따른 현금 유출,-,제 59 기 반기,,,,29,KRW,,,,제 58 기 반기,1143824864,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 59 기 반기,1165079836,,,30,KRW,,,,제 58 기 반기,693019415,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가,-,제 59 기 반기,210026400,,,31,KRW,,,,제 58 기 반기,64508000,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 취득,-,제 59 기 반기,774443584,,,32,KRW,,,,제 58 기 반기,10398926924,,005300,롯데칠성음료,CFS
20250813001022,11012,2025,00120571,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 반기,323018182,,,33,KRW,,,,제 58 기 반기,,,005300,롯데칠성음료,CFS
