rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260701000556,11013,2025,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 57 기 1분기말,1857005059251,제 56 기말,1961792557306,17,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,1059525579215,제 56 기말,1061751899420,18,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 57 기 1분기말,1134832762676,제 56 기말,1064274744661,19,KRW,제 55 기,960960000000,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계회사지분증권,-,제 57 기 1분기말,294067108442,제 56 기말,283705617125,20,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,718577228956,제 56 기말,750769461998,21,KRW,제 55 기,764901000000,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 57 기 1분기말,247642366840,제 56 기말,239765876670,22,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 1분기말,81657724688,제 56 기말,86115921110,23,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 57 기 1분기말,788806702668,제 56 기말,717438486059,24,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,2618800748445,제 56 기말,2638612316878,25,KRW,제 55 기,2256206000000,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,283163275335,제 56 기말,288614248253,26,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,5139847841079,제 56 기말,5087123959443,28,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 1분기말,4479780484824,제 56 기말,4414089915140,29,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,923901257045,제 56 기말,923979664526,30,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 57 기 1분기말,-98312749036,제 56 기말,-98312749036,31,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,-42943176719,제 56 기말,-105980616704,32,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,427907450000,제 56 기말,427907450000,33,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,3269227703534,제 56 기말,3266496166354,34,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,660067356255,제 56 기말,673034044303,35,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,18299601898164,제 56 기말,17803293924556,36,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,8269421450357,제 56 기말,9031905115658,38,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 57 기 1분기말,2555250974021,제 56 기말,3262870268530,39,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 57 기 1분기말,2182054700343,제 56 기말,2071715845935,40,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 1분기말,758249546010,제 56 기말,830940542358,41,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 57 기 1분기말,18247954782,제 56 기말,20173958454,42,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,987355149353,제 56 기말,1007971331525,43,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 57 기 1분기말,1768263125848,제 56 기말,1838233168856,44,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,13159754057085,제 56 기말,12716169965113,45,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,4890332606728,제 56 기말,3684264849455,46,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 1분기말,16029241229,제 56 기말,13095526539,48,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 57 기 1분기말,4151617426575,제 56 기말,2973882573909,49,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,178640106878,제 56 기말,168814350984,50,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 57 기 1분기말,431230186104,제 56 기말,418031265691,51,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기 1분기말,112815645942,제 56 기말,110441132332,52,KRW,,,,,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,70376932725,,,6,KRW,,,70376932725,제 56 기 1분기,70520180021,70520180021,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,76873201456,,,7,KRW,,,76873201456,제 56 기 1분기,266808655944,266808655944,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,65480994125,,,8,KRW,,,65480994125,제 56 기 1분기,59293810792,59293810792,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,220788027302,,,9,KRW,,,220788027302,제 56 기 1분기,204913050760,204913050760,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,2771770046734,,,10,KRW,,,2771770046734,제 56 기 1분기,2795480546655,2795480546655,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 57 기 1분기,2488326403575,,,11,KRW,,,2488326403575,제 56 기 1분기,2323026568589,2323026568589,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 57 기 1분기,36418176604,,,12,KRW,,,36418176604,제 56 기 1분기,227747675067,227747675067,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 57 기 1분기,247025466555,,,13,KRW,,,247025466555,제 56 기 1분기,244706302999,244706302999,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 1분기,334,,,15,KRW,,,334,제 56 기 1분기,1589,1589,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 1분기,334,,,16,KRW,,,334,제 56 기 1분기,1589,1589,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,124148514843,,,17,KRW,,,124148514843,제 56 기 1분기,170076273999,170076273999,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,77961663206,,,18,KRW,,,77961663206,제 56 기 1분기,69873134314,69873134314,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,291164960027,,,19,KRW,,,291164960027,제 56 기 1분기,275433230781,275433230781,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,28785810539,,,20,KRW,,,28785810539,제 56 기 1분기,39385879689,39385879689,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,13734568918,,,21,KRW,,,13734568918,제 56 기 1분기,139367141067,139367141067,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 57 기 1분기,-14634814535,,,23,KRW,,,-14634814535,제 56 기 1분기,4444968999,4444968999,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 57 기 1분기,28369383453,,,24,KRW,,,28369383453,제 56 기 1분기,134922172068,134922172068,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,42520379457,,,25,KRW,,,42520379457,제 56 기 1분기,178753020756,178753020756,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 57 기 1분기,3062935006761,,,26,KRW,,,3062935006761,제 56 기 1분기,3070913777436,3070913777436,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,dart_RevenueFromConstruction,공사매출,-,제 57 기 1분기,2704399887836,,,27,KRW,,,2704399887836,제 56 기 1분기,2510261113547,2510261113547,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출,-,제 57 기 1분기,51737394594,,,28,KRW,,,51737394594,제 56 기 1분기,268573946927,268573946927,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 57 기 1분기,306797724331,,,29,KRW,,,306797724331,제 56 기 1분기,292078716962,292078716962,006360,GS건설,CFS
20260701000556,11013,2025,00120030,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계회사지분증권손익,-,제 57 기 1분기,6938091038,,,30,KRW,,,6938091038,제 56 기 1분기,921135268,921135268,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 57 기 1분기,86014796720,,,6,KRW,,,86014796720,제 56 기 1분기,88203427317,88203427317,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,-5220848945,,,8,KRW,,,-5220848945,제 56 기 1분기,9011283088,9011283088,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 57 기 1분기,91235645665,,,9,KRW,,,91235645665,제 56 기 1분기,79192144229,79192144229,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,72280227802,,,10,KRW,,,72280227802,제 56 기 1분기,-51163713750,-51163713750,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 57 기 1분기,72511873313,,,11,KRW,,,72511873313,제 56 기 1분기,-51144321291,-51144321291,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 57 기 1분기,10826348977,,,12,KRW,,,10826348977,제 56 기 1분기,2234772959,2234772959,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 1분기,61571974445,,,13,KRW,,,61571974445,제 56 기 1분기,-52983419253,-52983419253,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 1분기,113549891,,,14,KRW,,,113549891,제 56 기 1분기,-395674997,-395674997,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 57 기 1분기,-231645511,,,15,KRW,,,-231645511,제 56 기 1분기,-19392459,-19392459,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 57 기 1분기,-231645511,,,16,KRW,,,-231645511,제 56 기 1분기,-19392459,-19392459,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 57 기 1분기,13734568918,,,17,KRW,,,13734568918,제 56 기 1분기,139367141067,139367141067,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 1분기,2083024788853,,,2,KRW,,,,제 56 기 1분기,2244924955931,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 1분기,2381257502789,,,3,KRW,,,,제 56 기 1분기,2324761515518,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 1분기,486775947386,,,8,KRW,,,,제 56 기 1분기,285336638386,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 57 기 1분기,2127854941623,,,9,KRW,,,,제 56 기 1분기,1649692367105,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 57 기 1분기,495000000,,,10,KRW,,,,제 56 기 1분기,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 57 기 1분기,460326976,,,11,KRW,,,,제 56 기 1분기,94817570000,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 증가,-,제 57 기 1분기,1456563727681,,,12,KRW,,,,제 56 기 1분기,881398806082,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 57 기 1분기,670335886966,,,13,KRW,,,,제 56 기 1분기,673475991023,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 57 기 1분기,1641078994237,,,14,KRW,,,,제 56 기 1분기,1364355728719,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 감소,-,제 57 기 1분기,90268185273,,,16,KRW,,,,제 56 기 1분기,106327392032,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 57 기 1분기,1531702963336,,,18,KRW,,,,제 56 기 1분기,1224893266066,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 57 기 1분기,246100000,,,19,KRW,,,,제 56 기 1분기,1387015000,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 57 기 1분기,18861745628,,,22,KRW,,,,제 56 기 1분기,31748055621,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 1분기,98425421830,,,23,KRW,,,,제 56 기 1분기,-232948792060,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 57 기 1분기,714742190218,,,24,KRW,,,,제 56 기 1분기,530228594957,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 57 기 1분기,108969000,,,25,KRW,,,,제 56 기 1분기,49393554,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 57 기 1분기,27065515609,,,26,KRW,,,,제 56 기 1분기,41296464166,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 57 기 1분기,102324572576,,,27,KRW,,,,제 56 기 1분기,336906850757,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타채권의 감소,-,제 57 기 1분기,257667684878,,,28,KRW,,,,제 56 기 1분기,26208435305,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 57 기 1분기,288276029527,,,29,KRW,,,,제 56 기 1분기,123079685607,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 1분기,385472610,,,32,KRW,,,,제 56 기 1분기,882951136,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기 1분기,38000000000,,,33,KRW,,,,제 56 기 1분기,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,913946018,,,35,KRW,,,,제 56 기 1분기,1804814432,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 57 기 1분기,616316768388,,,36,KRW,,,,제 56 기 1분기,763177387017,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 57 기 1분기,6332476522,,,37,KRW,,,,제 56 기 1분기,3265716747,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 57 기 1분기,64553460078,,,38,KRW,,,,제 56 기 1분기,29984658139,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타채권의 증가,-,제 57 기 1분기,126401546589,,,39,KRW,,,,제 56 기 1분기,24792182052,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타채권의 증가,-,제 57 기 1분기,178593270989,,,40,KRW,,,,제 56 기 1분기,330031468221,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 57 기 1분기,165101604511,,,41,KRW,,,,제 56 기 1분기,238619469710,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 감소,-,제 57 기 1분기,1531078002,,,42,KRW,,,,제 56 기 1분기,,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,21290296177,,,43,KRW,,,,제 56 기 1분기,13679322770,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계회사지분증권의 취득,-,제 57 기 1분기,3700029245,,,44,KRW,,,,제 56 기 1분기,10869767054,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 1분기,588540944,,,45,KRW,,,,제 56 기 1분기,848589789,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,48224465331,,,46,KRW,,,,제 56 기 1분기,111086212535,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 1분기,-295945009853,,,47,KRW,,,,제 56 기 1분기,14558317336,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 57 기 1분기,-216097443478,,,48,KRW,,,,제 56 기 1분기,108481245342,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기 1분기,244268678,,,49,KRW,,,,제 56 기 1분기,290805389,,006360,GS건설,CFS
20260701000556,11013,2025,00120030,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 1분기,33678678202,,,50,KRW,,,,제 56 기 1분기,30379198420,,006360,GS건설,CFS
