rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 56 기,272246222,제 55 기,1941065367,제 54 기,2956324513,17,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,56314672407,제 55 기,35993584758,제 54 기,31993801323,18,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 56 기,220000000,제 55 기,555000000,제 54 기,360000000,19,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 56 기,5721696038,제 55 기,4744098148,제 54 기,4623425879,20,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,256298618,제 55 기,233389946,제 54 기,524015572,21,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,31809400,제 55 기,31809400,제 54 기,31809400,22,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업투자,-,제 56 기,10723933394,제 55 기,11904831949,제 54 기,10530832499,23,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 56 기,468908280,제 55 기,399331606,제 54 기,369677109,24,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기,6430986024,제 55 기,3539140264,제 54 기,326565500,25,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,32461040653,제 55 기,14585983445,제 54 기,15227475364,26,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기,56382290584,제 55 기,48788729407,제 54 기,42652370459,28,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기,56382290584,제 55 기,48788729407,제 54 기,42749192532,29,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 56 기,2879848329,제 55 기,2468641616,제 54 기,1297381185,30,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,dart_OtherCapitalSurplus,기타불입자본,-,제 56 기,15806010735,제 55 기,15806010735,제 54 기,15806010735,31,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,23269025000,제 55 기,23269025000,제 54 기,23269025000,32,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기,14427406520,제 55 기,7245052056,제 54 기,2376775612,33,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기,,제 55 기,,제 54 기,-96822073,34,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기,134836196404,제 55 기,108869307630,제 54 기,114611865652,35,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,54361195612,제 55 기,36987502653,제 54 기,45422742379,37,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,dart_FinancialLiabilitiesAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치측정금융부채,-,제 56 기,23806015,제 55 기,12496256,제 54 기,50201894,38,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,653624185,제 55 기,952922214,제 54 기,1492185,39,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기,142547935,제 55 기,275423711,제 54 기,227285340,40,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 56 기,923908004,제 55 기,457558425,제 54 기,682204725,41,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 유동성장기부채,-,제 56 기,39022501455,제 55 기,23221943098,제 54 기,22005237058,42,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 56 기,13594808018,제 55 기,12067158949,제 54 기,22456321177,43,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기,6269833066,제 55 기,5476773971,제 54 기,15663380206,44,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 56 기,7324974952,제 55 기,6590384978,제 54 기,6792940971,45,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,78453905820,제 55 기,60080578223,제 54 기,71959495193,46,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,24092710208,제 55 기,23093075570,제 54 기,26536752814,47,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 56 기,15745882398,제 55 기,15823803704,제 54 기,18704393947,48,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 56 기,15745882398,제 55 기,15823803704,제 54 기,18702393947,49,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 56 기,,제 55 기,,제 54 기,2000000,50,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 56 기,6941983492,제 55 기,5951606148,제 54 기,6382100958,51,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,1346179607,제 55 기,1050745962,제 54 기,909088356,52,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기,42797109,제 55 기,90723460,제 54 기,243563500,53,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 56 기,15867602,제 55 기,176196296,제 54 기,297606053,54,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기,8826336971,제 55 기,5324047839,제 54 기,-19400162561,6,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 56 기,1417958192,제 55 기,2209002386,제 54 기,1766545524,7,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 56 기,1571461880,제 55 기,1378031012,제 54 기,1283416825,8,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 56 기,-463475820,제 55 기,-1202268493,제 54 기,-1195435996,9,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기,15930570946,제 55 기,15731887245,제 54 기,15115698596,10,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 56 기,7593561177,제 55 기,6136358948,제 54 기,-18757460590,11,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기,,제 55 기,96822073,제 54 기,-59481839,13,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 56 기,7593561177,제 55 기,6039536875,제 54 기,-18697978751,14,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기,147835316504,제 55 기,162594464221,제 54 기,146229366149,15,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 56 기,1664,제 55 기,1098,제 54 기,-3786,17,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기,1664,제 55 기,1098,제 54 기,-3786,18,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기,1625182652,제 55 기,1890700936,제 54 기,1824627306,19,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 56 기,1751105249,제 55 기,1347390274,제 54 기,1331165865,20,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 56 기,24756907917,제 55 기,21055935084,제 54 기,-4284463965,21,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기,1516538994,제 55 기,1605682770,제 54 기,-538311081,22,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기,-152131529,제 55 기,928064674,제 54 기,-1080712364,23,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기,267862983,제 55 기,1156832908,제 54 기,106671796,24,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기,130506206,제 55 기,134984164,제 54 기,92004171,25,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 56 기,137356777,제 55 기,1021848744,제 54 기,14667625,26,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 56 기,-419994512,제 55 기,-228768234,제 54 기,-1187384160,27,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 56 기,143343730,제 55 기,14427523,제 54 기,690148,28,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 56 기,-563338242,제 55 기,-243195757,제 54 기,-1188074308,29,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기,7745692706,제 55 기,5208294274,제 54 기,-17676748226,30,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기,,제 55 기,96822073,제 54 기,-59481839,32,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기,7745692706,제 55 기,5111472201,제 54 기,-17617266387,33,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기,9262231700,제 55 기,6813977044,제 54 기,-18215059307,34,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기,172592224421,제 55 기,183650399305,제 54 기,141944902184,35,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기,19369357778,제 55 기,6402361114,제 54 기,9664361471,2,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기,21154873685,제 55 기,19369357778,제 54 기,6402361114,3,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기,15754888184,제 55 기,-2183188772,제 54 기,2788694458,8,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 56 기,241698540,제 55 기,284017368,제 54 기,300333169,9,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기,14905000000,제 55 기,1107936895,제 54 기,,10,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기,22465919760,제 55 기,20649409237,제 54 기,23219164252,11,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기,,제 55 기,4014325547,제 54 기,,12,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기,21374333036,제 55 기,19642191989,제 54 기,18966685375,13,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 56 기,,제 55 기,,제 54 기,1163451250,14,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기,-25679527287,제 55 기,-4212600309,제 54 기,12916966511,15,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 56 기,366315227,제 55 기,288844426,제 54 기,259490246,16,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 56 기,,제 55 기,100000000,제 54 기,1426707509,17,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 56 기,95000000,제 55 기,,제 54 기,90000000,18,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 56 기,181999400,제 55 기,,제 54 기,39343660,19,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 56 기,280000000,제 55 기,680000000,제 54 기,13400000000,20,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 56 기,80000000,제 55 기,,제 54 기,,21,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 56 기,120000000,제 55 기,195000000,제 54 기,440000000,22,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 56 기,865000000,제 55 기,305000000,제 54 기,360000000,23,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 56 기,293141880,제 55 기,333541999,제 54 기,720729658,24,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 56 기,13435000,제 55 기,73301000,제 54 기,,25,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 56 기,14860000,제 55 기,110560000,제 54 기,14476000,26,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 56 기,6221395624,제 55 기,3931144587,제 54 기,,27,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기,33080555,제 55 기,,제 54 기,264533182,28,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기,19054959965,제 55 기,479499149,제 54 기,1027902428,29,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기,11483570824,제 55 기,18539489349,제 54 기,-19128544067,30,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기,-1860487413,제 55 기,12412708649,제 54 기,-8563171334,31,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 56 기,10948177,제 55 기,-2861339,제 54 기,26978569,32,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 감소 (증가),-,제 56 기,,제 55 기,,제 54 기,-170000,33,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 56 기,553150125,제 55 기,1143034420,제 54 기,-1306590161,34,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 56 기,-12496256,제 55 기,-47340555,제 54 기,49677837,35,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기기타채무의 증가(감소),-,제 56 기,,제 55 기,-2000000,제 54 기,-2000000,36,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 56 기,-1101815081,제 55 기,-1671579571,제 54 기,-2281826980,37,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산 납입액,-,제 56 기,,제 55 기,-500000000,제 54 기,,38,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 56 기,-1876493619,제 55 기,14046611970,제 54 기,-5534242082,39,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 56 기,-1115972410,제 55 기,-548433658,제 54 기,19785301,40,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 56 기,-210853280,제 55 기,10980862667,제 54 기,-10143706405,41,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 56 기,357952011,제 55 기,-220664469,제 54 기,-1274972,42,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 56 기,852923230,제 55 기,-10528161157,제 54 기,9346260635,43,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 56 기,682169690,제 55 기,-236759659,제 54 기,1263936924,44,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기,5717036567,제 55 기,292443731,제 54 기,7816647274,45,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 56 기,246074399,제 55 기,169145888,제 54 기,-192980771,46,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기,23564404,제 55 기,136476,제 54 기,264450611,47,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기,917769376,제 55 기,744795757,제 54 기,348851190,48,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무면제이익,-,제 56 기,,제 55 기,93611348,제 54 기,,49,KRW,,030720,동원수산,CFS
20260312000830,11011,2025,00118044,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융상품평가이익,-,제 56 기,27998,제 55 기,18570777,제 54 기,35727392,50,KRW,,030720,동원수산,CFS
