rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001651,11011,2025,01217865,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 비유동금융자산,-,제 20 기,349996600,제 19 기,0,제 18 기,0,25,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,0,제 19 기,2324937663,제 18 기,4623363107,26,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 20 기,0,제 19 기,0,제 18 기,2396931000,27,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,519782450,제 19 기,530143024,제 18 기,322876364,28,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,44864752197,제 19 기,45434408484,제 18 기,46674047767,29,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,353305250,제 19 기,556584412,제 18 기,353279319,30,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,26138883813,제 19 기,49102111080,제 18 기,75169237253,32,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,28026190574,제 19 기,50243452907,제 18 기,76644745658,33,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,48942773745,제 19 기,48942773745,제 18 기,101656545934,34,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,486548427,제 19 기,246658440,제 18 기,61592112,35,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,2831000000,제 19 기,2831000000,제 18 기,1415500000,36,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,-24234131598,제 19 기,-1776979278,제 18 기,-26488892388,37,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,-1887306761,제 19 기,-1141341827,제 18 기,-1475508405,38,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,65244955356,제 19 기,81176145780,제 18 기,97363661285,39,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,37080800086,제 19 기,27182943944,제 18 기,21906336237,41,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 20 기,483139628,제 19 기,456069219,제 18 기,495094900,42,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 20 기,7265995,제 19 기,113406300,제 18 기,277151489,43,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,단기기타보증금,-,제 20 기,0,제 19 기,0,제 18 기,198296132,44,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 20 기,1458779686,제 19 기,897541564,제 18 기,1013557030,45,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기,1285793885,제 19 기,3435495688,제 18 기,1156480479,46,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 20 기,81271600,제 19 기,94205010,제 18 기,81080760,47,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 20 기,4500000000,제 19 기,0,제 18 기,0,48,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 20 기,100042410,제 19 기,280620661,제 18 기,115125448,49,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기,72448682,제 19 기,83336502,제 18 기,169549999,50,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기,0,제 19 기,0,제 18 기,0,51,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,단기선수수익,-,제 20 기,42058200,제 19 기,22269000,제 18 기,0,52,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 20 기,29050000000,제 19 기,21800000000,제 18 기,18400000000,53,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,39106071543,제 19 기,32074034700,제 18 기,22194424032,54,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,2025271457,제 19 기,4891090756,제 18 기,288087795,55,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,1500000000,제 19 기,4500000000,제 18 기,0,56,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 20 기,45000000,제 19 기,45000000,제 18 기,45000000,57,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 20 기,261139708,제 19 기,269296362,제 18 기,243087795,58,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기,4596101,제 19 기,4596101,제 18 기,0,59,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 20 기,214535648,제 19 기,72198293,제 18 기,0,60,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,-18602744879,제 19 기,-24269892229,제 18 기,-15420429088,6,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기,570266979,제 19 기,469830645,제 18 기,74726896,7,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기,1444655185,제 19 기,194814607,제 18 기,584668964,8,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,60153246712,제 19 기,61415345891,제 18 기,61375453340,9,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,-22963227267,제 19 기,-26045336233,제 18 기,-11843649882,10,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기,-745964934,제 19 기,-942315671,제 18 기,-533001303,12,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기,-22217262333,제 19 기,-25103020562,제 18 기,-11310648579,13,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,30611672582,제 19 기,30036424200,제 18 기,20768950274,14,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,-793,제 19 기,-893,제 18 기,-391,16,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,-793,제 19 기,-893,제 18 기,-391,17,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기,1510648171,제 19 기,1116924293,제 18 기,276536799,18,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,109601665,제 19 기,219521603,제 18 기,466529326,19,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,41550501833,제 19 기,37145453662,제 18 기,45955024252,20,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,2324937663,제 19 기,1338123680,제 18 기,-4131171031,21,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,239889987,제 19 기,185066328,제 18 기,-234442284,22,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기,239889987,제 19 기,185066328,제 18 기,-234442284,23,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기,239889987,제 19 기,185066328,제 18 기,-234442284,24,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-23203117254,제 19 기,-26230402561,제 18 기,-11609207598,25,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기,-745964934,제 19 기,-942315671,제 18 기,-533001303,27,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기,-22457152320,제 19 기,-25288086890,제 18 기,-11076206295,28,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,-20878179591,제 19 기,-24892278881,제 18 기,-15740378629,29,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,72162174415,제 19 기,67181877862,제 18 기,66723974526,30,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,1971691349,제 19 기,6440362850,제 18 기,1809502013,2,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,2292957228,제 19 기,1971691349,제 18 기,6440362850,3,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,8457999302,제 19 기,7619767495,제 18 기,18149797592,8,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_PaymentForStockIssueCost,무상증자,-,제 20 기,0,제 19 기,21789940,제 18 기,0,10,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 20 기,292000698,제 19 기,258442565,제 18 기,250202408,11,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,1500000000,제 19 기,4500000000,제 18 기,0,12,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,7500000000,제 19 기,4400000000,제 18 기,18400000000,13,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,250000000,제 19 기,1000000000,제 18 기,0,14,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,1935654241,제 19 기,2598390686,제 18 기,7328196724,15,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,투자선급금의 증가,-,제 20 기,0,제 19 기,10676335,제 18 기,0,16,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기,153813244,제 19 기,516386671,제 18 기,206898000,17,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기,94956765,제 19 기,206957350,제 18 기,100322800,18,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 20 기,0,제 19 기,2306913804,제 18 기,22225220,19,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 20 기,2339193851,제 19 기,2554530720,제 18 기,0,20,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기,1000000000,제 19 기,0,제 18 기,35000000000,21,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 20 기,50000000,제 19 기,0,제 18 기,0,22,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 20 기,349996600,제 19 기,0,제 18 기,2294125220,23,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 20 기,162805382,제 19 기,679022575,제 18 기,40588366,24,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,0,제 19 기,1000000000,제 18 기,10000000000,25,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 20 기,0,제 19 기,0,제 18 기,1181826000,26,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기,104399043,제 19 기,10636364,제 18 기,8000000,27,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기,1103993150,제 19 기,893420613,제 18 기,16655716110,28,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기,-10071951274,제 19 기,-14699887906,제 18 기,-20845371230,29,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기,7067945618,제 19 기,1388868725,제 18 기,-8498464919,30,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기,7398434483,제 19 기,10018732859,제 18 기,-1776537341,31,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기,0,제 19 기,40890132,제 18 기,241713,32,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기,-68027471,제 19 기,-954751401,제 18 기,-592589663,33,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기,1468953339,제 19 기,1015466088,제 18 기,188644004,34,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기,65711747,제 19 기,142737626,제 18 기,634651256,35,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-23203117254,제 19 기,-26230402561,제 18 기,-11609207598,36,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기,-436390,제 19 기,13058224,제 18 기,-1762249,37,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기,321265879,제 19 기,-4468671501,제 18 기,4630860837,38,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기,321702269,제 19 기,-4481729725,제 18 기,4632623086,39,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,-50000000000,제 18 기,,3,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,,제 19 기,50000000000,제 18 기,,3,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,연결재무제표 [member],제 20 기,,제 19 기,0,제 18 기,,3,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,,제 19 기,1415500000,제 18 기,,4,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,,제 19 기,-21789940,제 18 기,,4,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 20 기,0,제 19 기,-21789940,제 18 기,0,4,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,,제 19 기,-1437289940,제 18 기,,4,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기,49102111080,제 19 기,75169237253,제 18 기,87012887135,5,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기,-1141341827,제 19 기,-1475508405,제 18 기,-942507102,5,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,50243452907,제 19 기,76644745658,제 18 기,87955394237,5,KRW,,377220,프롬바이오,CFS
20260323001651,11011,2025,01217865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,246658440,제 19 기,61592112,제 18 기,296034396,5,KRW,,377220,프롬바이오,CFS
