rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000799,11014,2025,00120571,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 59 기 3분기,1712582300,,,32,KRW,,,,제 58 기 3분기,979146182,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가,-,제 59 기 3분기,0,,,33,KRW,,,,제 58 기 3분기,50229200,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 취득,-,제 59 기 3분기,224250411,,,34,KRW,,,,제 58 기 3분기,26175403615,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 3분기,323018182,,,35,KRW,,,,제 58 기 3분기,0,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 3분기,3000753643,,,36,KRW,,,,제 58 기 3분기,0,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,9100283211,,,37,KRW,,,,제 58 기 3분기,12159230127,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,18669116316,,,38,KRW,,,,제 58 기 3분기,13409876151,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,175901215385,,,39,KRW,,,,제 58 기 3분기,193686485530,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,301088763537,,,40,KRW,,,,제 58 기 3분기,279644807063,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 59 기 3분기,375678778271,,,41,KRW,,,,제 58 기 3분기,363427078749,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 59 기 3분기,-5502971774,,,42,KRW,,,,제 58 기 3분기,-3648141018,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 59 기 3분기,286043339937,,,43,KRW,,,,제 58 기 3분기,285378665122,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,61979070868,,,44,KRW,,,,제 58 기 3분기,44484196801,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 3분기,15027959943,,,45,KRW,,,,제 58 기 3분기,11898243197,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 59 기 3분기,37835027817,,,46,KRW,,,,제 58 기 3분기,45937124183,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 3분기,54927969746,,,47,KRW,,,,제 58 기 3분기,53532507265,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 3분기,3145022886,,,48,KRW,,,,제 58 기 3분기,3789116565,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 3분기,72718796,,,49,KRW,,,,제 58 기 3분기,-573899435,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 3분기,104543366581,,,50,KRW,,,,제 58 기 3분기,-16871553567,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,1578400353857,,,3,KRW,,,,제 58 기 3분기,1536835578135,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,79501257166,,,3,KRW,,,,제 58 기 3분기,72722123587,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,1498899096691,,,3,KRW,,,,제 58 기 3분기,1464113454548,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-717916568303,,,3,KRW,,,,제 58 기 3분기,-715629526632,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,7290564902,,,3,KRW,,,,제 58 기 3분기,-20613795953,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,2204498003092,,,3,KRW,,,,제 58 기 3분기,2195329680133,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,5027097000,,,3,KRW,,,,제 58 기 3분기,5027097000,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,,,,4,KRW,,,,제 58 기 3분기,96125,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,,,,4,KRW,,,,제 58 기 3분기,-96125,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,자본조정,연결재무제표 [member],제 59 기 3분기,,,,5,KRW,,,,제 58 기 3분기,-2287041671,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,5,KRW,,,,제 58 기 3분기,-2287041671,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,,,,5,KRW,,,,제 58 기 3분기,-2287041671,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,90171190198,,,6,KRW,,,,제 58 기 3분기,82370870100,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,1187802764,,,6,KRW,,,,제 58 기 3분기,8205606070,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,91358992962,,,6,KRW,,,,제 58 기 3분기,90576476170,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,50722405,,,6,KRW,,,,제 58 기 3분기,2453103107,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 59 기 3분기,72134575347,,,6,KRW,,,,제 58 기 3분기,48374271309,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-3856381713,,,7,KRW,,,,제 58 기 3분기,1449083357,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-9689690885,,,7,KRW,,,,제 58 기 3분기,3753324345,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 59 기 3분기,3166788614,,,7,KRW,,,,제 58 기 3분기,-1961911126,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-9689690885,,,7,KRW,,,,제 58 기 3분기,3753324345,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,,,,8,KRW,,,,제 58 기 3분기,488402729,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 59 기 3분기,,,,8,KRW,,,,제 58 기 3분기,488402729,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,8,KRW,,,,제 58 기 3분기,488402729,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,10820065296,,,9,KRW,,,,제 58 기 3분기,3979847017,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,10820065296,,,9,KRW,,,,제 58 기 3분기,3979847017,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 59 기 3분기,5627329625,,,9,KRW,,,,제 58 기 3분기,1471422526,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-38694301,,,10,KRW,,,,제 58 기 3분기,-4120907,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-997790171,,,10,KRW,,,,제 58 기 3분기,1755862520,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-997790171,,,10,KRW,,,,제 58 기 3분기,1755862520,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 59 기 3분기,1423347340,,,10,KRW,,,,제 58 기 3분기,3817809654,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 3분기,61979070868,,,11,KRW,,,,제 58 기 3분기,44484196801,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,3945798419,,,11,KRW,,,,제 58 기 3분기,1008140657,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,91192611689,,,11,KRW,,,,제 58 기 3분기,80688413988,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,91192611689,,,11,KRW,,,,제 58 기 3분기,80688413988,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 59 기 3분기,57428353,,,12,KRW,,,,제 58 기 3분기,-15968021,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,57428353,,,12,KRW,,,,제 58 기 3분기,-15968021,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,57428353,,,12,KRW,,,,제 58 기 3분기,-15968021,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-23631320,,,13,KRW,,,,제 58 기 3분기,-73406408,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-23631320,,,13,KRW,,,,제 58 기 3분기,-73406408,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 59 기 3분기,-3447445,,,13,KRW,,,,제 58 기 3분기,-8471387,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,1633149160320,,1578400353857,14,KRW,,,,제 58 기 3분기,1591630419220,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,5027097000,,,14,KRW,,,,제 58 기 3분기,5027097000,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,2260481057140,,,14,KRW,,,,제 58 기 3분기,2243512317958,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,8478367666,,,14,KRW,,,,제 58 기 3분기,-12408093758,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-717916568303,,,14,KRW,,,,제 58 기 3분기,-717916568303,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,1556069953503,,,14,KRW,,,,제 58 기 3분기,1518214752897,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,77079206817,,,14,KRW,,,,제 58 기 3분기,73415666323,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 59 기 3분기,-36660908904,,,15,KRW,,,,제 58 기 3분기,-35947696521,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-34188136150,,,15,KRW,,,,제 58 기 3분기,-34188136150,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-34188136150,,,15,KRW,,,,제 58 기 3분기,-34188136150,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-2472772754,,,15,KRW,,,,제 58 기 3분기,-1759560371,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,,,,16,KRW,,,,제 58 기 3분기,145771396,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 59 기 3분기,,,,16,KRW,,,,제 58 기 3분기,145771396,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 59 기 3분기,36660908904,,,17,KRW,,,,제 58 기 3분기,36093467917,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,2472772754,,,17,KRW,,,,제 58 기 3분기,1905331767,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,34188136150,,,17,KRW,,,,제 58 기 3분기,34188136150,,005300,롯데칠성음료,CFS
20251113000799,11014,2025,00120571,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,34188136150,,,17,KRW,,,,제 58 기 3분기,34188136150,,005300,롯데칠성음료,CFS
