rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000658,11011,2025,00108490,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 39 기,-301281123,제 38 기,-301281123,제 37 기,-301281123,25,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기,4609658417,제 38 기,4269950706,제 37 기,1822339056,26,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,9361961500,제 38 기,9361961500,제 37 기,9361961500,27,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기,16407790750,제 38 기,15582980447,제 37 기,17414962825,28,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,69556770980,제 38 기,67946442411,제 37 기,68113256219,30,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,13458999934,제 38 기,13040600776,제 37 기,14028571029,32,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기,333584425,제 38 기,206505290,제 37 기,228022877,33,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 39 기,,제 38 기,2000000000,제 37 기,2422666674,34,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,155404229,제 38 기,270553235,제 37 기,57354194,35,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기,3935349359,제 38 기,4160974004,제 37 기,4589668566,36,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,700390921,제 38 기,550660226,제 37 기,741325767,37,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기,5571400000,제 38 기,1196100000,제 37 기,1627560000,38,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 39 기,2762871000,제 38 기,4655808021,제 37 기,4361972951,39,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,23325964139,제 38 기,22880153584,제 37 기,23662596664,40,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,9866964205,제 38 기,9839552808,제 37 기,9634025635,41,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 39 기,9593103715,제 38 기,9510493957,제 37 기,9292204340,42,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기,173860490,제 38 기,229058851,제 37 기,201821295,43,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기,100000000,제 38 기,100000000,제 37 기,140000000,44,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,1013181251,제 38 기,-630247243,제 37 기,1868758249,6,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기,136450631,제 38 기,260976009,제 37 기,241760879,7,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기,10722349,제 38 기,14815455,제 37 기,3984483,8,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,7104706643,제 38 기,5275218745,제 37 기,5027954959,9,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,1725379924,제 38 기,1176491182,제 37 기,1208160562,10,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 39 기,1725379924,제 38 기,1176491182,제 37 기,1208160562,11,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,75704122578,제 38 기,59920606996,제 37 기,56091226691,12,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 39 기,60,제 38 기,-45,제 37 기,91,14,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 39 기,60,제 38 기,-45,제 37 기,91,15,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,188889328,제 38 기,229125599,제 37 기,360191148,16,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,576756301,제 38 기,446088668,제 37 기,588107026,17,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,8117887894,제 38 기,4644971502,제 37 기,6896713208,18,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,395906279,제 38 기,674759519,제 37 기,621511017,19,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,594509697,제 38 기,2018374321,제 37 기,-504778944,20,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기,339707711,제 38 기,2447611650,제 37 기,-83840085,22,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 39 기,254801986,제 38 기,-429237329,제 37 기,-420938859,24,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,1130870227,제 38 기,-841883139,제 37 기,1712939506,25,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기,1130870227,제 38 기,-841883139,제 37 기,1712939506,27,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익(손실),-,제 39 기,1130870227,제 38 기,-841883139,제 37 기,1712939506,28,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,1526776506,제 38 기,-167123620,제 37 기,2334450523,29,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업 당기순이익(손실),-,제 39 기,1130870227,제 38 기,-841883139,제 37 기,1712939506,30,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기,83822010472,제 38 기,64565578498,제 37 기,62987939899,31,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,11004719119,제 38 기,12905100533,제 37 기,11774578090,2,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,13443912863,제 38 기,11004719119,제 37 기,12905100533,3,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 39 기,1406835129,제 38 기,-1854046061,제 37 기,-5432967901,8,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기,,제 38 기,40000000,제 37 기,,9,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기,320352961,제 38 기,266390477,제 37 기,258588254,10,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 39 기,2288050000,제 38 기,1135750000,제 37 기,1657980000,11,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동성장기차입금의 상환,-,제 39 기,,제 38 기,422666674,제 37 기,3658333345,12,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기,560861910,제 38 기,560861910,제 37 기,560861910,13,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 39 기,,제 38 기,2923000,제 37 기,,14,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금의 상환,-,제 39 기,,제 38 기,1702800000,제 37 기,2613164392,15,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 39 기,-1924680875,제 38 기,-980513270,제 37 기,395820671,16,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기,140000000,제 38 기,170000000,제 37 기,251547448,17,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,100988900,제 38 기,187951577,제 37 기,142500000,18,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,당기손익-공정가치금융자산의 처분,-,제 39 기,867341873,제 38 기,208645258,제 37 기,548169016,19,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기,,제 38 기,,제 37 기,380190000,20,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기,,제 38 기,120000000,제 37 기,,21,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,당기손익-공정가치금융자산의 취득,-,제 39 기,231346700,제 38 기,240459000,제 37 기,382885730,22,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 39 기,,제 38 기,120000000,제 37 기,,23,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,93616520,제 38 기,72894735,제 37 기,10485640,24,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,,제 38 기,71544847,제 37 기,,25,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,2693303668,제 38 기,932097839,제 37 기,269185703,26,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기,2946717185,제 38 기,532048004,제 37 기,6219297156,27,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 39 기,3359776274,제 38 기,703831354,제 37 기,6949485152,28,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기,8691400,제 38 기,9126200,제 37 기,12806500,29,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기,643675053,제 38 기,388710434,제 37 기,800412017,30,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 납부,-,제 39 기,59576412,제 38 기,85534830,제 37 기,211346273,31,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기,281500976,제 38 기,293335714,제 37 기,268763794,32,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,10322305,제 38 기,402129913,제 37 기,-51627483,33,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 39 기,2439193744,제 38 기,-1900381414,제 37 기,1130522443,34,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 39 기,339707711,제 38 기,2447611650,제 37 기,-83840085,3,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,339707711,제 38 기,2447611650,제 37 기,-83840085,3,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,339707711,제 38 기,2447611650,제 37 기,-83840085,3,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,보험수리적 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-254801986,제 38 기,429237329,제 37 기,420938859,4,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,보험수리적 손익,연결재무제표 [member],제 39 기,-254801986,제 38 기,429237329,제 37 기,420938859,4,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,보험수리적 손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-254801986,제 38 기,429237329,제 37 기,420938859,4,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,45066288827,제 38 기,44450659555,제 37 기,43803360903,5,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,45066288827,제 38 기,44450659555,제 37 기,43803360903,5,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-301281123,제 38 기,-301281123,제 37 기,-301281123,5,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,16152677297,제 38 기,16152677297,제 37 기,16152677297,5,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,9361961500,제 38 기,9361961500,제 37 기,9361961500,5,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,15582980447,제 38 기,17414962825,제 37 기,16683824088,5,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,4269950706,제 38 기,1822339056,제 37 기,1906179141,5,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-560861910,제 38 기,-560861910,제 37 기,-560861910,6,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-560861910,제 38 기,-560861910,제 37 기,-560861910,6,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 39 기,-560861910,제 38 기,-560861910,제 37 기,-560861910,6,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-301281123,제 38 기,-301281123,제 37 기,-301281123,7,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,46230806841,제 38 기,45066288827,제 37 기,44450659555,7,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,46230806841,제 38 기,45066288827,제 37 기,44450659555,7,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,4609658417,제 38 기,4269950706,제 37 기,1822339056,7,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,9361961500,제 38 기,9361961500,제 37 기,9361961500,7,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,16152677297,제 38 기,16152677297,제 37 기,16152677297,7,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,16407790750,제 38 기,15582980447,제 37 기,17414962825,7,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,1130870227,제 38 기,-841883139,제 37 기,1712939506,8,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 39 기,1130870227,제 38 기,-841883139,제 37 기,1712939506,8,KRW,,048830,엔피케이,CFS
20260319000658,11011,2025,00108490,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,1130870227,제 38 기,-841883139,제 37 기,1712939506,8,KRW,,048830,엔피케이,CFS
