rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003683,11012,2025,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 71 기 반기,39794831016,,,9,KRW,,,109645032099,제 70 기 반기,16193623171,48021085174,004800,효성,CFS
20250814003683,11012,2025,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 반기,-50019970922,,,10,KRW,,,-45366719822,제 70 기 반기,20610866965,57785181461,004800,효성,CFS
20250814003683,11012,2025,00117188,CIS,포괄손익계산서,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 71 기 반기,90712003,,,12,KRW,,,90712003,제 70 기 반기,,,004800,효성,CFS
20250814003683,11012,2025,00117188,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 71 기 반기,-9358337658,,,13,KRW,,,-7463406823,제 70 기 반기,5392659128,14871095564,004800,효성,CFS
20250814003683,11012,2025,00117188,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 71 기 반기,-43222762239,,,14,KRW,,,-38067529047,제 70 기 반기,20511864987,48461441440,004800,효성,CFS
20250814003683,11012,2025,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,-,제 71 기 반기,2695326390,,,16,KRW,,,1891560337,제 70 기 반기,283612561,330605111,004800,효성,CFS
20250814003683,11012,2025,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 71 기 반기,41463037,,,17,KRW,,,-42084268,제 70 기 반기,-4058997138,-4237553576,004800,효성,CFS
20250814003683,11012,2025,00117188,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 재측정요소에 대한 지분,-,제 71 기 반기,-84948449,,,18,KRW,,,-1594548018,제 70 기 반기,-1518272573,-1640407078,004800,효성,CFS
20250814003683,11012,2025,00117188,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 71 기 반기,89737939050,,,19,KRW,,,161904089963,제 70 기 반기,15140091741,18541342351,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 71 기 반기,108875286608,,,2,KRW,,,,제 70 기 반기,147661908119,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 71 기 반기,128886319686,,,3,KRW,,,,제 70 기 반기,150811852319,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 변동,-,제 71 기 반기,,,,8,KRW,,,,제 70 기 반기,-29040405867,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기 반기,173762637074,,,9,KRW,,,,제 70 기 반기,10506194110,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 71 기 반기,18045244407,,,10,KRW,,,,제 70 기 반기,16782670887,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 71 기 반기,1195384037781,,,11,KRW,,,,제 70 기 반기,948795545860,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 71 기 반기,581875034,,,12,KRW,,,,제 70 기 반기,181555898,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 반기,1029916258637,,,13,KRW,,,,제 70 기 반기,931905117874,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 차입,-,제 71 기 반기,190000000000,,,14,KRW,,,,제 70 기 반기,187175520320,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 71 기 반기,5000000000,,,15,KRW,,,,제 70 기 반기,,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 71 기 반기,62115312000,,,16,KRW,,,,제 70 기 반기,74248212000,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 71 기 반기,578322171,,,17,KRW,,,,제 70 기 반기,890741805,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분,-,제 71 기 반기,,,,18,KRW,,,,제 70 기 반기,33472895964,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 71 기 반기,96541032800,,,19,KRW,,,,제 70 기 반기,136710953180,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기 반기,-175517125320,,,20,KRW,,,,제 70 기 반기,-119911040486,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 71 기 반기,151935196869,,,21,KRW,,,,제 70 기 반기,,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업의 처분,-,제 71 기 반기,,,,22,KRW,,,,제 70 기 반기,1200000000,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 71 기 반기,229179545,,,23,KRW,,,,제 70 기 반기,188923171,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 71 기 반기,7385964992,,,24,KRW,,,,제 70 기 반기,22779754081,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 71 기 반기,672345108,,,25,KRW,,,,제 70 기 반기,1556599431,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업의 취득,-,제 71 기 반기,3750000000,,,26,KRW,,,,제 70 기 반기,18695872188,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 71 기 반기,484000000,,,27,KRW,,,,제 70 기 반기,627837371,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 71 기 반기,7973359568,,,28,KRW,,,,제 70 기 반기,104361301457,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 71 기 반기,281399172,,,29,KRW,,,,제 70 기 반기,946296685,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,유형자산 관련 정부보조금의 반환,-,제 71 기 반기,6124764,,,30,KRW,,,,제 70 기 반기,,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 71 기 반기,1387635826,,,31,KRW,,,,제 70 기 반기,3450229771,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 71 기 반기,153430429,,,32,KRW,,,,제 70 기 반기,141185436,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 71 기 반기,2176146550,,,33,KRW,,,,제 70 기 반기,2942805371,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 71 기 반기,38818628,,,34,KRW,,,,제 70 기 반기,237406721,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 71 기 반기,45391343,,,35,KRW,,,,제 70 기 반기,15806094,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,유형자산 관련 정부보조금의 수령,-,제 71 기 반기,,,,36,KRW,,,,제 70 기 반기,460909264,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 71 기 반기,,,,37,KRW,,,,제 70 기 반기,1702951453,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 반기,9421763787,,,38,KRW,,,,제 70 기 반기,2760469584,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 71 기 반기,1230537873,,,39,KRW,,,,제 70 기 반기,2394339384,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 71 기 반기,26846470240,,,40,KRW,,,,제 70 기 반기,23930397406,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기 반기,23032799129,,,41,KRW,,,,제 70 기 반기,127468053177,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 71 기 반기,-160238298099,,,42,KRW,,,,제 70 기 반기,4002082554,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,-표준계정코드 미사용-,중단영업분기순이익(손실),-,제 71 기 반기,,,,43,KRW,,,,제 70 기 반기,7915358663,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 반기,59717901400,,,44,KRW,,,,제 70 기 반기,54011338178,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 71 기 반기,5467861319,,,45,KRW,,,,제 70 기 반기,17252476360,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 반기,23737439613,,,46,KRW,,,,제 70 기 반기,53319680438,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 반기,10557098659,,,47,KRW,,,,제 70 기 반기,6237047833,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 71 기 반기,-19702691862,,,48,KRW,,,,제 70 기 반기,115248399059,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_ProfitLossFromContinuingOperations,계속영업반기순이익(손실),-,제 71 기 반기,89737939050,,,49,KRW,,,,제 70 기 반기,18390846354,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 71 기 반기,-1267277805,,,50,KRW,,,,제 70 기 반기,14127143266,,004800,효성,CFS
20250814003683,11012,2025,00117188,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 71 기 반기,20011033078,,,51,KRW,,,,제 70 기 반기,32190350067,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,,,,3,KRW,,,,제 70 기 반기,30405428941,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,,,,3,KRW,,,,제 70 기 반기,30405428941,,004800,효성,CFS
20250814003683,11012,2025,00117188,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 71 기 반기,,,,3,KRW,,,,제 70 기 반기,30405428941,,004800,효성,CFS
