rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001373,11011,2025,01022142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,4634992000,제 16 기,1705000000,제 15 기,1705000000,7,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,1123831946,제 16 기,-1876523129,제 15 기,791351767,7,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,-표준계정코드 미사용-,신주인수권선택권의 부여,연결재무제표 [member],제 17 기,115101000,제 16 기,,제 15 기,,8,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,-표준계정코드 미사용-,신주인수권선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,115101000,제 16 기,,제 15 기,,8,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,-표준계정코드 미사용-,신주인수권선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,115101000,제 16 기,,제 15 기,,8,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,376168834,제 16 기,194898532,제 15 기,,9,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,376168834,제 16 기,194898532,제 15 기,,9,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,연결재무제표 [member],제 17 기,376168834,제 16 기,194898532,제 15 기,,9,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,5315392000,제 16 기,4634992000,제 15 기,1705000000,10,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,11854803226,제 16 기,1123831946,제 15 기,-1876523129,10,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-191115405,제 16 기,134769525,제 15 기,155149887,10,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,571067366,제 16 기,194898532,제 15 기,,10,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,47331551134,제 16 기,26088485070,제 15 기,4627344832,10,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,596854743,제 16 기,,제 15 기,,10,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,47928405877,제 16 기,26088485070,제 15 기,4627344832,10,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,29781403947,제 16 기,19999993067,제 15 기,4643718074,10,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본간 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-115101000,제 16 기,,제 15 기,,11,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본간 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,115101000,제 16 기,,제 15 기,,11,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 17 기,10346709880,제 16 기,4799976000,제 15 기,,12,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,10346709880,제 16 기,4799976000,제 15 기,,12,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,680400000,제 16 기,199999000,제 15 기,,12,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,9666309880,제 16 기,4599977000,제 15 기,,12,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 17 기,-325884930,제 16 기,-20380362,제 15 기,-11904782,13,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-325884930,제 16 기,-20380362,제 15 기,-11904782,13,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-325884930,제 16 기,-20380362,제 15 기,-11904782,13,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,10730971280,제 16 기,3000355075,제 15 기,-7348336045,14,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기,10677826023,제 16 기,3000355075,제 15 기,-7348336045,14,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기,-53145257,제 16 기,,제 15 기,,14,KRW,,226590,엠디바이스,CFS
20260313001373,11011,2025,01022142,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,10730971280,제 16 기,3000355075,제 15 기,-7348336045,14,KRW,,226590,엠디바이스,CFS
