rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_NoncurrentFinancialAssets,비유동금융자산,-,제 3 기,13594209000,제 2 기,11956833000,제 1 기,10298111000,19,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 3 기,33298972000,제 2 기,0,제 1 기,18202262000,20,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 3 기,90101000,제 2 기,144134000,제 1 기,64342000,21,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기,75577067000,제 2 기,76496371000,제 1 기,72960257000,22,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기,219640333000,제 2 기,214434894000,제 1 기,219155413000,23,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 3 기,27658390000,제 2 기,24768566000,제 1 기,23932436000,24,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기,729519039000,제 2 기,670221485000,제 1 기,628510987000,26,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 3 기,729519039000,제 2 기,670079872000,제 1 기,628315540000,27,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기,576382306000,제 2 기,577372619000,제 1 기,577446769000,28,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 3 기,-91215000,제 2 기,-583091000,제 1 기,,29,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기,11447291000,제 2 기,10477032000,제 1 기,8332232000,30,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기,16940457000,제 2 기,16940457000,제 1 기,16940457000,31,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기,129405007000,제 2 기,73253158000,제 1 기,25941501000,32,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 3 기,-4564807000,제 2 기,-7380303000,제 1 기,-345419000,33,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기,,제 2 기,141613000,제 1 기,195447000,34,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기,1029573353000,제 2 기,955626273000,제 1 기,880317203000,35,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기,273411880000,제 2 기,246697464000,제 1 기,224641379000,37,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 3 기,8934391000,제 2 기,5311536000,제 1 기,6020109000,38,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 3 기,8058115000,제 2 기,2646906000,제 1 기,0,39,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기,13329344000,제 2 기,15116501000,제 1 기,11168980000,40,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 3 기,1561298000,제 2 기,1400163000,제 1 기,1292700000,41,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 3 기,38566120000,제 2 기,30321374000,제 1 기,28028587000,42,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 3 기,20819040000,제 2 기,5975080000,제 1 기,6223360000,43,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기,182143572000,제 2 기,185925904000,제 1 기,171907643000,44,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기,300054314000,제 2 기,285404788000,제 1 기,251806216000,45,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기,26642434000,제 2 기,38707324000,제 1 기,27164837000,46,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 3 기,131025000,제 2 기,134230000,제 1 기,0,47,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 3 기,18545119000,제 2 기,19378694000,제 1 기,16506446000,48,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 3 기,,제 2 기,4370140000,제 1 기,5942291000,49,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 3 기,,제 2 기,8326565000,제 1 기,0,50,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기,159918000,제 2 기,121029000,제 1 기,22408000,51,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 3 기,7806372000,제 2 기,6376666000,제 1 기,4693692000,52,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기,106794924000,제 2 기,96676372000,제 1 기,64841641000,6,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기,5010446000,제 2 기,4037605000,제 1 기,2312105000,7,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기,5655514000,제 2 기,7871677000,제 1 기,17619055000,8,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기,313353063000,제 2 기,302862744000,제 1 기,235277310000,9,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권및기타채권손상차손,-,제 3 기,-20144000,제 2 기,-202800000,제 1 기,-231266000,10,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 3 기,94231281000,제 2 기,60404063000,제 1 기,27616879000,11,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 3 기,560824000,제 2 기,-53835000,제 1 기,-68476000,13,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 3 기,93670457000,제 2 기,60457898000,제 1 기,27685355000,14,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기,1909454490000,제 2 기,1870678136000,제 1 기,1526648094000,15,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기,2654,제 2 기,2190,제 1 기,1160,17,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기,2554540000,제 2 기,1706737000,제 1 기,989198000,18,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,8724742000,제 2 기,7933984000,제 1 기,4287399000,19,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기,420168131000,제 2 기,399741916000,제 1 기,300350217000,20,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기,24582071000,제 2 기,24606018000,제 1 기,13505737000,21,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기,6493294000,제 2 기,-14059466000,제 1 기,-11710276000,22,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 3 기,970259000,제 2 기,2144800000,제 1 기,1743854000,23,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,-,제 3 기,970259000,제 2 기,2144800000,제 1 기,1743854000,24,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 3 기,5523035000,제 2 기,-16204266000,제 1 기,-13454130000,25,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 3 기,5523035000,제 2 기,-16204266000,제 1 기,-13454130000,26,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,87737987000,제 2 기,74463529000,제 1 기,39327155000,27,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 3 기,560824000,제 2 기,421842000,제 1 기,55020000,29,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 3 기,87177163000,제 2 기,74041687000,제 1 기,39272135000,30,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기,112320058000,제 2 기,99069547000,제 1 기,52832892000,31,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 3 기,2329622621000,제 2 기,2270420052000,제 1 기,1826998311000,32,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산에 따른 현금변동,-,제 3 기,1157476000,제 2 기,78194000,제 1 기,295008000,2,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기,57734613000,제 2 기,36027468000,제 1 기,37012097000,3,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기,52978875000,제 2 기,57734613000,제 1 기,36027468000,4,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기,-28897454000,제 2 기,-25799164000,제 1 기,-30255901000,9,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,-표준계정코드 미사용-,(2) 재무활동으로 인한 현금유출액,-,제 3 기,-521509422000,제 2 기,-269582964000,제 1 기,-35835901000,10,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 3 기,12676914000,제 2 기,7034884000,제 1 기,345419000,11,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 3 기,31816000,제 2 기,230000000,제 1 기,191000000,12,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 3 기,8417234000,제 2 기,6816640000,제 1 기,2719482000,13,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기,477634768000,제 2 기,244500000000,제 1 기,32580000000,14,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 3 기,21055939000,제 2 기,11001440000,제 1 기,,15,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 3 기,1692751000,제 2 기,,제 1 기,,16,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,(1) 재무활동으로 인한 현금유입액,-,제 3 기,492611968000,제 2 기,243783800000,제 1 기,5580000000,17,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 3 기,147200000,제 2 기,0,제 1 기,150000000,18,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기,492464768000,제 2 기,243783800000,제 1 기,5430000000,19,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기,-59378232000,제 2 기,-84954909000,제 1 기,-71881306000,20,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,(1) 투자활동으로 인한 현금유입액,-,제 3 기,100642280000,제 2 기,18631759000,제 1 기,4360974000,21,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 3 기,14087601000,제 2 기,14021512000,제 1 기,1456850000,22,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,대여금의 회수,-,제 3 기,4794033000,제 2 기,3531871000,제 1 기,2484519000,23,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 감소,-,제 3 기,80287140000,제 2 기,,제 1 기,,24,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 3 기,201770000,제 2 기,23660000,제 1 기,0,25,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기,1271736000,제 2 기,1054716000,제 1 기,419605000,26,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,(2) 투자활동으로 인한 현금유출액,-,제 3 기,-160020512000,제 2 기,-103586668000,제 1 기,-76242280000,27,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 3 기,12975677000,제 2 기,16320975000,제 1 기,8833008000,28,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,대여금의 증가,-,제 3 기,6833346000,제 2 기,7745455000,제 1 기,4861553000,29,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 증가,-,제 3 기,109008834000,제 2 기,49876997000,제 1 기,20347398000,30,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 3 기,2000000,제 2 기,,제 1 기,2000000,31,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득에 따른 순현금흐름,-,제 3 기,,제 2 기,2119173000,제 1 기,,32,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기,233237000,제 2 기,197252000,제 1 기,1423544000,33,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 3 기,,제 2 기,725927000,제 1 기,,34,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기,30967418000,제 2 기,26600889000,제 1 기,40774777000,35,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기,82423220000,제 2 기,131889456000,제 1 기,101571265000,36,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,(1) 영업으로부터 창출된 현금흐름,-,제 3 기,106655483000,제 2 기,148892990000,제 1 기,108588776000,37,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,순이익조정사항,-,제 3 기,89759022000,제 2 기,98498409000,제 1 기,73444278000,38,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,순운전자본의 변동,-,제 3 기,-70841526000,제 2 기,-24068948000,제 1 기,-4182657000,39,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,87737987000,제 2 기,74463529000,제 1 기,39327155000,40,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,(4) 법인세 납부,-,제 3 기,28445460000,제 2 기,19144088000,제 1 기,7912059000,41,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,(3) 이자의 지급,-,제 3 기,2141593000,제 2 기,1757910000,제 1 기,1037506000,42,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,(2) 이자의 수취,-,제 3 기,6354790000,제 2 기,3898464000,제 1 기,1932054000,43,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 3 기,-60748000,제 2 기,493568000,제 1 기,-713695000,44,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 3 기,-4755738000,제 2 기,21707145000,제 1 기,-984629000,45,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 3 기,11057262000,제 2 기,11001440000,제 1 기,,3,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기,11057262000,제 2 기,11001440000,제 1 기,,3,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,11057262000,제 2 기,11001440000,제 1 기,,3,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,,제 2 기,-74150000,제 1 기,,4,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 3 기,,제 2 기,-74150000,제 1 기,,4,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 3 기,,제 2 기,-74150000,제 1 기,,4,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기,670079872000,제 2 기,628315540000,제 1 기,600975604000,5,KRW,,453340,현대그린푸드,CFS
20260316001009,11011,2025,01721809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 3 기,141613000,제 2 기,195447000,제 1 기,263923000,5,KRW,,453340,현대그린푸드,CFS
