rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001395,11011,2025,00164478,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 76 기,5774000000,제 75 기,18190000000,제 74 기,30799000000,34,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 상환,-,제 76 기,8097000000,제 75 기,0,제 74 기,0,35,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 76 기,316492000000,제 75 기,431528000000,제 74 기,683265000000,36,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,-표준계정코드 미사용-,장기성기타채권의 감소,-,제 76 기,25421000000,제 75 기,60347000000,제 74 기,21656000000,37,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 76 기,9066000000,제 75 기,108026000000,제 74 기,7454000000,38,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 76 기,70719000000,제 75 기,143433000000,제 74 기,203869000000,39,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,-표준계정코드 미사용-,장기성기타채권의 증가,-,제 76 기,65787000000,제 75 기,255110000000,제 74 기,136246000000,40,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 76 기,0,제 75 기,0,제 74 기,221000000,41,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 76 기,0,제 75 기,9289000000,제 74 기,0,42,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산의 취득,-,제 76 기,0,제 75 기,4009000000,제 74 기,710000000,43,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품자산의 처분,-,제 76 기,1334000000,제 75 기,0,제 74 기,396000000,44,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 76 기,766184000000,제 75 기,1468555000000,제 74 기,2552865000000,45,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 76 기,-740957000000,제 75 기,-1256856000000,제 74 기,-1990299000000,46,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 76 기,12580000000,제 75 기,8314000000,제 74 기,0,47,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 76 기,509000000,제 75 기,5447000000,제 74 기,2152000000,48,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 76 기,38720000000,제 75 기,6169000000,제 74 기,0,49,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 76 기,20488000000,제 75 기,5802000000,제 74 기,37660000000,50,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 76 기,8660000000,제 75 기,20491000000,제 74 기,14896000000,51,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 76 기,5860000000,제 75 기,4311000000,제 74 기,7143000000,52,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 76 기,107202000000,제 75 기,178853000000,제 74 기,222144000000,53,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 76 기,-748259000000,제 75 기,-118800000000,제 74 기,-714716000000,54,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 76 기,-760604000000,제 75 기,79673000000,제 74 기,-605477000000,55,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 76 기,8596000000,제 75 기,2914000000,제 74 기,25670000000,56,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 76 기,91219000000,제 75 기,326630000000,제 74 기,244592000000,57,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 76 기,127097000000,제 75 기,97623000000,제 74 기,58470000000,58,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 76 기,222065000000,제 75 기,222866000000,제 74 기,168153000000,59,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 76 기,-28894000000,제 75 기,98067000000,제 74 기,17929000000,60,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 76 기,-288819000000,제 75 기,826640000000,제 74 기,213839000000,61,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,0,제 75 기,0,제 74 기,-729000000,3,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,0,제 75 기,0,제 74 기,-744000000,3,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기,0,제 75 기,0,제 74 기,15000000,3,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 76 기,0,제 75 기,0,제 74 기,-34000000,3,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 76 기,0,제 75 기,0,제 74 기,695000000,3,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기,562052000000,제 75 기,562052000000,제 74 기,562052000000,4,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,6130230000000,제 75 기,6420220000000,제 74 기,6009139000000,4,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기,243529000000,제 75 기,64766000000,제 74 기,25873000000,4,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,8025410000000,제 75 기,8136651000000,제 74 기,7686677000000,4,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 76 기,1644003000000,제 75 기,2318864000000,제 74 기,2237600000000,4,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기,1089599000000,제 75 기,1089613000000,제 74 기,1089613000000,4,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 76 기,9669413000000,제 75 기,10455515000000,제 74 기,9924277000000,4,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 76 기,512306000000,제 75 기,-689800000000,제 74 기,626027000000,5,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기,205491000000,제 75 기,-646072000000,제 74 기,107825000000,5,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,340608000000,제 75 기,-222491000000,제 74 기,479324000000,5,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기,-33793000000,제 75 기,178763000000,제 74 기,38878000000,5,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,306815000000,제 75 기,-43728000000,제 74 기,518202000000,5,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 76 기,-1355000000,제 75 기,-27383000000,제 74 기,-27256000000,6,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 76 기,-68854000000,제 75 기,-94882000000,제 74 기,-94755000000,6,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,-67499000000,제 75 기,-67499000000,제 74 기,-67499000000,6,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,-67499000000,제 75 기,-67499000000,제 74 기,-67499000000,6,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,6403339000000,제 75 기,6130230000000,제 74 기,6420220000000,7,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기,209736000000,제 75 기,243529000000,제 74 기,64766000000,7,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 76 기,562052000000,제 75 기,562052000000,제 74 기,562052000000,7,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,8264726000000,제 75 기,8025410000000,제 74 기,8136651000000,7,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기,1089599000000,제 75 기,1089599000000,제 74 기,1089613000000,7,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 76 기,10112865000000,제 75 기,9669413000000,제 74 기,10455515000000,7,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 76 기,1848139000000,제 75 기,1644003000000,제 74 기,2318864000000,7,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,-34690000000,제 75 기,196543000000,제 74 기,39379000000,8,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 76 기,19960000000,제 75 기,-7016000000,제 74 기,5792000000,8,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 76 기,-14730000000,제 75 기,189527000000,제 74 기,45171000000,8,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기,-34690000000,제 75 기,196543000000,제 74 기,39379000000,8,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,0,제 75 기,-14000000,제 74 기,0,9,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 76 기,0,제 75 기,-1406000000,제 74 기,0,9,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,연결재무제표 [member],제 76 기,0,제 75 기,-1420000000,제 74 기,0,9,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기,0,제 75 기,-14000000,제 74 기,0,9,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,-67499000000,제 75 기,-67513000000,제 74 기,-68228000000,10,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 76 기,-1355000000,제 75 기,-28789000000,제 74 기,-26561000000,10,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 76 기,-68854000000,제 75 기,-96302000000,제 74 기,-94789000000,10,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기,0,제 75 기,0,제 74 기,15000000,10,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 76 기,0,제 75 기,-14000000,제 74 기,0,10,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,-67499000000,제 75 기,-67499000000,제 74 기,-68243000000,10,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 76 기,-46762000000,제 75 기,76421000000,제 74 기,-28254000000,11,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 76 기,19570000000,제 75 기,-48514000000,제 74 기,-10552000000,11,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기,-33793000000,제 75 기,178763000000,제 74 기,38878000000,11,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,-66332000000,제 75 기,124935000000,제 74 기,-17702000000,11,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,-32539000000,제 75 기,-53828000000,제 74 기,-56580000000,11,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 76 기,175000000,제 75 기,-34892000000,제 74 기,-2602000000,12,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,-960000000,제 75 기,3736000000,제 74 기,-567000000,12,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기,897000000,제 75 기,-17848000000,제 74 기,-736000000,12,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,-63000000,제 75 기,-14112000000,제 74 기,-1303000000,12,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 76 기,238000000,제 75 기,-20780000000,제 74 기,-1299000000,12,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 76 기,-32207000000,제 75 기,-78282000000,제 74 기,-71058000000,13,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 76 기,-628000000,제 75 기,-20718000000,제 74 기,-15045000000,13,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,-31579000000,제 75 기,-57564000000,제 74 기,-56013000000,13,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,-31579000000,제 75 기,-57564000000,제 74 기,-56013000000,13,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 76 기,559068000000,제 75 기,-766221000000,제 74 기,654281000000,14,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 76 기,185921000000,제 75 기,-597558000000,제 74 기,118377000000,14,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,373147000000,제 75 기,-168663000000,제 74 기,535904000000,14,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 76 기,373147000000,제 75 기,-168663000000,제 74 기,535904000000,14,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 76 기,,제 75 기,68000000,제 74 기,235000000,15,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 76 기,0,제 75 기,68000000,제 74 기,235000000,15,KRW,,000720,현대건설,CFS
20260318001395,11011,2025,00164478,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 76 기,0,제 75 기,68000000,제 74 기,235000000,15,KRW,,000720,현대건설,CFS
