rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002035,11013,2025,00114154,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 49 기 1분기말,308749077575,제 48 기말,336027153706,42,KRW,,,,,,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,442886923204,제 48 기말,456873783724,43,KRW,,,,,,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,39497531928,제 48 기말,31941179439,44,KRW,,,,,,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,7694735013,제 48 기말,7860472111,45,KRW,,,,,,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 49 기 1분기말,18000000000,제 48 기말,10000000000,46,KRW,,,,,,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 49 기 1분기말,2219199691,제 48 기말,2770645683,47,KRW,,,,,,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 1분기말,11583597224,제 48 기말,11310061645,48,KRW,,,,,,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 1분기,3081106518,,,6,KRW,,,3081106518,제 48 기 1분기,1694749286,1694749286,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 49 기 1분기,686041784,,,7,KRW,,,686041784,제 48 기 1분기,5249535219,5249535219,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 49 기 1분기,197569242,,,8,KRW,,,197569242,제 48 기 1분기,2315299013,2315299013,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,5231046136,,,9,KRW,,,5231046136,제 48 기 1분기,5342429802,5342429802,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 49 기 1분기,4968438,,,10,KRW,,,4968438,제 48 기 1분기,605983628,605983628,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,3274661062,,,11,KRW,,,3274661062,제 48 기 1분기,2759550051,2759550051,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,-7112772,,,13,KRW,,,-7112772,제 48 기 1분기,-400654728,-400654728,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 1분기,3281773834,,,14,KRW,,,3281773834,제 48 기 1분기,3160204779,3160204779,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,426641040759,,,15,KRW,,,426641040759,제 48 기 1분기,459687229790,459687229790,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,101,,,17,KRW,,,101,제 48 기 1분기,97,97,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,657506102,,,18,KRW,,,657506102,제 48 기 1분기,682716847,682716847,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,814711879,,,19,KRW,,,814711879,제 48 기 1분기,1514853180,1514853180,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,8312152654,,,20,KRW,,,8312152654,제 48 기 1분기,7037179088,7037179088,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,446860347,,,21,KRW,,,446860347,제 48 기 1분기,2025889722,2025889722,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,-294990,,,22,KRW,,,-294990,제 48 기 1분기,-69698424,-69698424,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 1분기,-294990,,,23,KRW,,,-294990,제 48 기 1분기,-69698424,-69698424,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 1분기,-5263428,,,24,KRW,,,-5263428,제 48 기 1분기,-153499217,-153499217,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 1분기,4968438,,,25,KRW,,,4968438,제 48 기 1분기,83800793,83800793,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 1분기,3274956052,,,26,KRW,,,3274956052,제 48 기 1분기,2829248475,2829248475,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,67911,,,28,KRW,,,67911,제 48 기 1분기,-308420551,-308420551,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 1분기,3274888141,,,29,KRW,,,3274888141,제 48 기 1분기,3137669026,3137669026,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 49 기 1분기,3721816399,,,30,KRW,,,3721816399,제 48 기 1분기,4855138197,4855138197,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 1분기,434953193413,,,31,KRW,,,434953193413,제 48 기 1분기,466724408878,466724408878,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,49845180865,,,2,KRW,,,,제 48 기 1분기,47141931021,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,43691020360,,,3,KRW,,,,제 48 기 1분기,72965401173,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,5678948313,,,8,KRW,,,,제 48 기 1분기,-2697998962,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 49 기 1분기,840512487,,,9,KRW,,,,제 48 기 1분기,559088962,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기 1분기,10000000000,,,10,KRW,,,,제 48 기 1분기,0,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,755539200,,,11,KRW,,,,제 48 기 1분기,663910000,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 감소,-,제 49 기 1분기,2725000000,,,12,KRW,,,,제 48 기 1분기,1475000000,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-17350272465,,,13,KRW,,,,제 48 기 1분기,-26671969663,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 49 기 1분기,5000000,,,14,KRW,,,,제 48 기 1분기,469273000,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 49 기 1분기,14671569198,,,15,KRW,,,,제 48 기 1분기,3952663153,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 증가,-,제 49 기 1분기,120000000,,,16,KRW,,,,제 48 기 1분기,60000000,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 49 기 1분기,10000000,,,17,KRW,,,,제 48 기 1분기,360000000,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 49 기 1분기,26209874979,,,18,KRW,,,,제 48 기 1분기,24199585980,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,29557046,,,19,KRW,,,,제 48 기 1분기,222989279,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,5716523730,,,20,KRW,,,,제 48 기 1분기,6697309115,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,5492607067,,,21,KRW,,,,제 48 기 1분기,54862231893,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기 1분기,5772438056,,,22,KRW,,,,제 48 기 1분기,54402253500,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 1분기,581744386,,,23,KRW,,,,제 48 기 1분기,51506317,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 49 기 1분기,548421116,,,24,KRW,,,,제 48 기 1분기,617258726,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,850334513,,,25,KRW,,,,제 48 기 1분기,1128743436,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,24556580,,,26,KRW,,,,제 48 기 1분기,331206884,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,-6154160505,,,27,KRW,,,,제 48 기 1분기,25823470152,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,13807544268,,,3,KRW,,,,제 48 기 1분기,13807544268,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,101692817051,,,3,KRW,,,,제 48 기 1분기,91061754835,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-4458245987,,,3,KRW,,,,제 48 기 1분기,-3851655825,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,106151063038,,,3,KRW,,,,제 48 기 1분기,94913410660,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,39240468570,,,3,KRW,,,,제 48 기 1분기,39466116430,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,36820560200,,,3,KRW,,,,제 48 기 1분기,25357259962,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,16282490000,,,3,KRW,,,,제 48 기 1분기,16282490000,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,1621379000,,,4,KRW,,,,제 48 기 1분기,1621379000,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 49 기 1분기,1621379000,,,4,KRW,,,,제 48 기 1분기,1621379000,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,,,,4,KRW,,,,제 48 기 1분기,0,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,1621379000,,,4,KRW,,,,제 48 기 1분기,1621379000,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,16282490000,,,5,KRW,,,,제 48 기 1분기,16282490000,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,38474069341,,,5,KRW,,,,제 48 기 1분기,26873549988,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,39247354263,,,5,KRW,,,,제 48 기 1분기,39488652180,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,107811457872,,,5,KRW,,,,제 48 기 1분기,96452236436,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-4465358759,,,5,KRW,,,,제 48 기 1분기,-4252310553,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,103346099113,,101692817051,5,KRW,,,,제 48 기 1분기,92199925883,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,13807544268,,,5,KRW,,,,제 48 기 1분기,13807544268,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,,,,6,KRW,,,,제 48 기 1분기,0,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,6,KRW,,,,제 48 기 1분기,0,,024900,디와이덕양,CFS
20250515002035,11013,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,1917255,,,6,KRW,,,,제 48 기 1분기,-61265043,,024900,디와이덕양,CFS
