rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000661,11011,2025,00407771,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 39 기,126000000,제 38 기,31500000,제 37 기,,31,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,BS,재무상태표,-표준계정코드 미사용-,리스유동부채,-,제 39 기,94847176,제 38 기,102806933,제 37 기,196853113,32,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,BS,재무상태표,-표준계정코드 미사용-,유동 차입금,-,제 39 기,7000000000,제 38 기,6000000000,제 37 기,4000000000,33,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,BS,재무상태표,-표준계정코드 미사용-,판매보증충당부채,-,제 39 기,115409977,제 38 기,120209619,제 37 기,115483196,34,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,338887998,제 38 기,346387529,제 37 기,780014134,35,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기,2233654019,제 38 기,2197352913,제 37 기,2244749912,36,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,17872169993,제 38 기,9807022943,제 37 기,8326691557,37,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,7963370823,제 38 기,1008765949,제 37 기,989591202,38,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,BS,재무상태표,-표준계정코드 미사용-,비유동 리스부채,-,제 39 기,135418773,제 38 기,230265949,제 37 기,259591202,39,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,BS,재무상태표,-표준계정코드 미사용-,장기임대보증금,-,제 39 기,80000000,제 38 기,180000000,제 37 기,100000000,40,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 39 기,472500000,제 38 기,598500000,제 37 기,630000000,41,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,7275452050,제 38 기,,제 37 기,,42,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,-3019948563,제 38 기,-3373583692,제 37 기,-3881207436,6,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기,213852543,제 38 기,146445583,제 37 기,123224594,7,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기,1520951105,제 38 기,184337895,제 37 기,764946731,8,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,7499203432,제 38 기,8220633864,제 37 기,8810132334,9,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 39 기,-15501085,제 38 기,780533230,제 37 기,160730724,10,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 39 기,7514704517,제 38 기,7440100634,제 37 기,8649401610,11,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 39 기,-4581712678,제 38 기,-3560950896,제 37 기,-3923436978,12,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 39 기,,제 38 기,,제 37 기,150018853,13,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 39 기,276448318,제 38 기,258652460,제 37 기,234364240,14,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,21246469787,제 38 기,-3304221955,제 37 기,-4230268437,15,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,-표준계정코드 미사용-,"포괄손익, 비지배지분",-,제 39 기,,제 38 기,,제 37 기,60007542,17,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,-표준계정코드 미사용-,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기,21246469787,제 38 기,-3304221955,제 37 기,-4290275979,18,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기,,제 38 기,,제 37 기,60007542,20,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 39 기,,제 38 기,,제 37 기,60007542,22,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기,-4581712678,제 38 기,-3560950896,제 37 기,-3833425667,23,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 39 기,-4581712678,제 38 기,-3560950896,제 37 기,-3923436978,24,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 39 기,,제 38 기,,제 37 기,90011311,25,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,15615474245,제 38 기,18255518666,제 37 기,18748444938,26,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 39 기,15615474245,제 38 기,18255518666,제 37 기,18748444938,27,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 39 기,13069605007,제 38 기,15454527851,제 37 기,15070470169,28,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 39 기,2545869238,제 38 기,2800990815,제 37 기,3677974769,29,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,-414,제 38 기,-322,제 37 기,-346,31,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 39 기,-414,제 38 기,-322,제 37 기,-354,32,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 39 기,,제 38 기,,제 37 기,8,33,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,-414,제 38 기,-322,제 37 기,-346,34,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 39 기,-414,제 38 기,-322,제 37 기,-354,35,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 39 기,,제 38 기,,제 37 기,8,36,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,21782765,제 38 기,109177568,제 37 기,833856835,37,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,4479254869,제 38 기,4847050172,제 37 기,4928924898,38,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,25828182465,제 38 기,256728941,제 37 기,-456850312,40,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되지않는항목,-,제 39 기,25828182465,제 38 기,256728941,제 37 기,-456850312,41,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,-,제 39 기,25794784543,제 38 기,,제 37 기,,42,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 39 기,33397922,제 38 기,256728941,제 37 기,-456850312,43,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-4581712678,제 38 기,-3560950896,제 37 기,-3773418125,44,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,-4581712678,제 38 기,-3560950896,제 37 기,-3923436978,45,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기,20094729114,제 38 기,23102568838,제 37 기,23677369836,46,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 39 기,98400000,제 38 기,35500000,제 37 기,21104000,47,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 39 기,224173606,제 38 기,189110903,제 37 기,212888474,48,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 39 기,19772155508,제 38 기,22877957935,제 37 기,23443377362,49,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 39 기,3858463467,제 38 기,3973209167,제 37 기,5231999091,50,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 39 기,15913692041,제 38 기,18904748768,제 37 기,18211378271,51,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,2563750408,제 38 기,1120844151,제 37 기,1636223010,2,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,1328188519,제 38 기,2563750408,제 37 기,1120844151,3,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,850779069,제 38 기,1802525335,제 37 기,1505684990,8,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 39 기,117720931,제 38 기,197474665,제 37 기,334315010,9,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,3000000000,제 38 기,4000000000,제 37 기,2000000000,10,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,2000000000,제 38 기,2000000000,제 37 기,160000000,11,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 39 기,31500000,제 38 기,,제 37 기,,12,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,301807742,제 38 기,908413311,제 37 기,-808970422,13,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,,제 38 기,,제 37 기,590000000,14,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기,,제 38 기,80000000,제 37 기,,15,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 39 기,55353600,제 38 기,62755039,제 37 기,477061871,16,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 39 기,49800000,제 38 기,85600000,제 37 기,453500000,17,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가,-,제 39 기,,제 38 기,,제 37 기,31000000,18,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 회수,-,제 39 기,630000000,제 38 기,405800000,제 37 기,201318000,19,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 처분,-,제 39 기,100058388,제 38 기,990988604,제 37 기,93058812,20,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 반환,-,제 39 기,100000000,제 38 기,,제 37 기,35000000,21,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,,제 38 기,64545455,제 37 기,47520000,22,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,2272728,제 38 기,39687154,제 37 기,224605709,23,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,12832088,제 38 기,15583449,제 37 기,31579372,24,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,323244886,제 38 기,634179492,제 37 기,773455442,25,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,-2350682622,제 38 기,-1301969211,제 37 기,-1211189499,26,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,-표준계정코드 미사용-,영업활동현금흐름,-,제 39 기,-2114944061,제 38 기,-1174680191,제 37 기,-1833463638,27,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기,1116000,제 38 기,76767200,제 37 기,778568000,28,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기,-2050320,제 38 기,-4556670,제 37 기,6360230,29,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기,259571646,제 38 기,241023258,제 37 기,205224944,30,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기,20666765,제 38 기,32410368,제 37 기,55291313,31,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,-37466078,제 38 기,33936822,제 37 기,-903928,32,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기,-1235561889,제 38 기,1442906257,제 37 기,-515378859,33,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,25794784543,제 38 기,,제 37 기,,3,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,별도재무제표 [member],제 39 기,25794784543,제 38 기,,제 37 기,,3,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,33397922,제 38 기,256728941,제 37 기,-456850312,4,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,별도재무제표 [member],제 39 기,33397922,제 38 기,256728941,제 37 기,-456850312,4,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,1596940309,제 38 기,5341483241,제 37 기,9182395985,5,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 39 기,5984020000,제 38 기,5984020000,제 37 기,5984020000,5,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,,제 38 기,,제 37 기,-67494619,5,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-59533734,제 38 기,-499854711,제 37 기,-43004399,5,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 39 기,9326141058,제 38 기,9326141058,제 37 기,9326141058,5,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 39 기,13036671770,제 38 기,16340893725,제 37 기,20571162162,5,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-3810895863,제 38 기,-3810895863,제 37 기,-3810895863,5,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-58388,제 38 기,183592036,제 37 기,,6,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,이익잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 39 기,58388,제 38 기,-183592036,제 37 기,,6,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 39 기,34283141557,제 38 기,13036671770,제 37 기,16340893725,7,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-3810895863,제 38 기,-3810895863,제 37 기,-3810895863,7,KRW,,073190,듀오백,OFS
20260317000661,11011,2025,00407771,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,25768590343,제 38 기,-59533734,제 37 기,-499854711,7,KRW,,073190,듀오백,OFS
