rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 49 기 1분기말,2200000,제 48 기말,2409073,17,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,11141685,제 48 기말,11190784,18,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,99287,제 48 기말,124109,19,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,24771931,제 48 기말,25074696,21,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,24771931,제 48 기말,25074696,22,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,202658422,제 48 기말,202194803,23,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,-19108349,제 48 기말,-19108349,24,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,-1409905,제 48 기말,-1465207,25,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,791408,제 48 기말,767325,26,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,-158159645,제 48 기말,-157313876,27,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,0,제 48 기말,0,28,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,30319232,제 48 기말,30602446,29,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,3780338,제 48 기말,3705515,31,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 49 기 1분기말,2097255,제 48 기말,2158042,32,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,1554866,제 48 기말,1547473,33,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 49 기 1분기말,128217,제 48 기말,0,34,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,5547301,제 48 기말,5527750,35,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,1766963,제 48 기말,1822235,36,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,478173,제 48 기말,478173,37,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 49 기 1분기말,1288790,제 48 기말,1344062,38,USD,,,,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,-816373,,,6,USD,-816373,제 48 기 1분기,-2387350,-2387350,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기 1분기,189091,,,7,USD,189091,제 48 기 1분기,1630,1630,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기 1분기,104292,,,8,USD,104292,제 48 기 1분기,26631,26631,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,968207,,,9,USD,968207,제 48 기 1분기,2558599,2558599,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기 총포괄손익,-,제 49 기 1분기,-790467,,,10,USD,-790467,제 48 기 1분기,-2207510,-2207510,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,0,,,12,USD,0,제 48 기 1분기,0,0,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 1분기,-790467,,,13,USD,-790467,제 48 기 1분기,-2207510,-2207510,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,764091,,,14,USD,764091,제 48 기 1분기,1506881,1506881,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속사업 기본주당이익(손실),-,제 49 기 1분기,-0.02,,,16,USD,-0.02,제 48 기 1분기,-0.05,-0.05,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,계속사업 희석주당이익(손실),-,제 49 기 1분기,-0.02,,,17,USD,-0.02,제 48 기 1분기,-0.05,-0.05,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,114205,,,18,USD,114205,제 48 기 1분기,102061,102061,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,10,,,19,USD,10,제 48 기 1분기,1,1,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,151834,,,20,USD,151834,제 48 기 1분기,171249,171249,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,0,,,21,USD,0,제 48 기 1분기,-264102,-264102,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,55302,,,22,USD,55302,제 48 기 1분기,42799,42799,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되는 항목,-,제 49 기 1분기,55302,,,23,USD,55302,제 48 기 1분기,42799,42799,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 49 기 1분기,60510,,,24,USD,60510,제 48 기 1분기,42799,42799,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 1분기,-5208,,,25,USD,-5208,제 48 기 1분기,0,0,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 49 기 1분기,-845769,,,26,USD,-845769,제 48 기 1분기,-2250309,-2250309,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,0,,,28,USD,0,제 48 기 1분기,0,0,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 1분기,-845769,,,29,USD,-845769,제 48 기 1분기,-2250309,-2250309,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,-845769,,,30,USD,-845769,제 48 기 1분기,-2514411,-2514411,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 49 기 1분기,-845769,,,31,USD,-845769,제 48 기 1분기,-2250309,-2250309,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,915925,,,32,USD,915925,제 48 기 1분기,1678130,1678130,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,726930,,,2,USD,,제 48 기 1분기,2633762,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 49 기 1분기,633632,,,3,USD,,제 48 기 1분기,196785,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 49 기 1분기,0,,,8,USD,,제 48 기 1분기,0,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,487702,,,9,USD,,제 48 기 1분기,-90244,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinanceLeaseLiabilities,리스부채의 증가(감소),-,제 49 기 1분기,0,,,10,USD,,제 48 기 1분기,-90244,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 49 기 1분기,487702,,,11,USD,,제 48 기 1분기,0,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,209073,,,12,USD,,제 48 기 1분기,-1045337,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 49 기 1분기,209073,,,13,USD,,제 48 기 1분기,0,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 1분기,209073,,,14,USD,,제 48 기 1분기,0,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 49 기 1분기,0,,,15,USD,,제 48 기 1분기,1045337,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 증가,-,제 49 기 1분기,0,,,16,USD,,제 48 기 1분기,1045337,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-787723,,,17,USD,,제 48 기 1분기,-1301477,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금 가감,-,제 49 기 1분기,-27493,,,18,USD,,제 48 기 1분기,-25609,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 49 기 1분기,-27503,,,19,USD,,제 48 기 1분기,-25609,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,10,,,20,USD,,제 48 기 1분기,0,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 49 기 1분기,85539,,,21,USD,,제 48 기 1분기,974441,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 49 기 1분기,189091,,,22,USD,,제 48 기 1분기,1630,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 49 기 1분기,114205,,,23,USD,,제 48 기 1분기,102061,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 49 기 1분기,94260,,,24,USD,,제 48 기 1분기,26631,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 49 기 1분기,20327,,,25,USD,,제 48 기 1분기,20326,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 49 기 1분기,1684,,,26,USD,,제 48 기 1분기,0,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 1분기,65490,,,27,USD,,제 48 기 1분기,523320,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 49 기 1분기,-36664,,,28,USD,,제 48 기 1분기,-18800,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 49 기 1분기,-241355,,,29,USD,,제 48 기 1분기,-101729,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 49 기 1분기,139382,,,30,USD,,제 48 기 1분기,297751,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 49 기 1분기,0,,,31,USD,,제 48 기 1분기,-264103,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기 1분기,-10906,,,32,USD,,제 48 기 1분기,234859,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 49 기 1분기,128217,,,33,USD,,제 48 기 1분기,155755,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 49 기 1분기,10,,,34,USD,,제 48 기 1분기,0,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 49 기 1분기,-845769,,,35,USD,,제 48 기 1분기,-2250309,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,-2350,,,36,USD,,제 48 기 1분기,81,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 49 기 1분기,-90948,,,37,USD,,제 48 기 1분기,-2437058,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금),제 49 기 1분기,0,,,3,USD,,제 48 기 1분기,0,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,3,USD,,제 48 기 1분기,57591,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,3,USD,,제 48 기 1분기,0,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,3,USD,,제 48 기 1분기,-620959,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,3,USD,,제 48 기 1분기,2089264,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,3,USD,,제 48 기 1분기,2652632,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,연결재무제표 [member],제 49 기 1분기,0,,,3,USD,,제 48 기 1분기,2089264,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,3,USD,,제 48 기 1분기,0,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,25074696,,,4,USD,,제 48 기 1분기,27131494,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,4,USD,,제 48 기 1분기,0,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,202194803,,,4,USD,,제 48 기 1분기,196026466,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,767325,,,4,USD,,제 48 기 1분기,632968,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금),제 49 기 1분기,-157313876,,,4,USD,,제 48 기 1분기,-148991586,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-1465207,,,4,USD,,제 48 기 1분기,-1701471,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-19108349,,,4,USD,,제 48 기 1분기,-18834883,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,25074696,,,4,USD,,제 48 기 1분기,27131494,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,24771931,,25074696,5,USD,,제 48 기 1분기,27013248,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,791408,,,5,USD,,제 48 기 1분기,690559,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금),제 49 기 1분기,-158159645,,,5,USD,,제 48 기 1분기,-151241895,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-1409905,,,5,USD,,제 48 기 1분기,-1658672,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-19108349,,,5,USD,,제 48 기 1분기,-19455842,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,24771931,,,5,USD,,제 48 기 1분기,27013248,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,5,USD,,제 48 기 1분기,0,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,202658422,,,5,USD,,제 48 기 1분기,198679098,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 49 기 1분기,60510,,,6,USD,,제 48 기 1분기,42799,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,6,USD,,제 48 기 1분기,0,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,6,USD,,제 48 기 1분기,0,,900100,파이온엑스,CFS
20260529000825,11013,2026,00781202,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,6,USD,,제 48 기 1분기,0,,900100,파이온엑스,CFS
