rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,2689597317,제 25 기,1275938634,제 24 기,1067844019,17,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,523208395,제 25 기,508306758,제 24 기,531439909,18,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,26448999190,제 25 기,25504099511,제 24 기,24910831089,19,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,897665986,제 25 기,918859301,제 24 기,983155149,20,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기,46267653994,제 25 기,29078240754,제 24 기,30140700,22,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기,815865419,제 25 기,394328332,제 24 기,89560997,23,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,35370638620,제 25 기,20570027396,제 24 기,-13185039952,24,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,4412767500,제 25 기,3744767500,제 24 기,2137500000,25,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-16125648293,제 25 기,-12647309190,제 24 기,-15442241649,26,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,83996670583,제 25 기,78144169743,제 24 기,73880366190,27,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,34194255277,제 25 기,41642350380,제 24 기,70588830604,29,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기,,제 25 기,,제 24 기,20243548824,30,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기,,제 25 기,,제 24 기,6382229651,31,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기,,제 25 기,,제 24 기,5535623981,32,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_BondsIssued,유동성사채,-,제 26 기,,제 25 기,521658317,제 24 기,521342866,33,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 26 기,13903447528,제 25 기,17323486004,제 24 기,11188256013,34,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,379450994,제 25 기,382150895,제 24 기,395645976,35,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,638785001,제 25 기,695941180,제 24 기,781221774,36,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_LoansReceived,단기차입금,-,제 26 기,8800000000,제 25 기,11450000000,제 24 기,14550000000,37,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_OtherBorrowings,유동성장기부채,-,제 26 기,1977960000,제 25 기,662350000,제 24 기,443820000,38,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기,1920315264,제 25 기,1781711166,제 24 기,896983826,39,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,1811564559,제 25 기,1655277709,제 24 기,1492403322,40,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기,4762731931,제 25 기,7169775109,제 24 기,8157754371,41,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,48626031963,제 25 기,57574142347,제 24 기,87065406142,42,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,14431776686,제 25 기,15931791967,제 24 기,16476575538,43,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 26 기,,제 25 기,,제 24 기,521214988,44,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,7219180000,제 25 기,9197140000,제 24 기,9859490000,45,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 26 기,4719897141,제 25 기,4470448443,제 24 기,3793921654,47,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,772913138,제 25 기,695621824,제 24 기,695621824,48,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,481845135,제 25 기,491579294,제 24 기,552330136,49,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동부채,-,제 26 기,452861191,제 25 기,338252726,제 24 기,292676537,50,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,785080081,제 25 기,738749680,제 24 기,761320399,51,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-3064318083,제 25 기,1335945972,제 24 기,240189665,6,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,271867728,제 25 기,297751011,제 24 기,42876980,7,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,59151321,제 25 기,163072767,제 24 기,17403487,8,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,19159517755,제 25 기,15130748374,제 24 기,15018153546,9,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-3785478918,제 25 기,2066870180,제 24 기,-6934358155,10,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,43110764856,제 25 기,37464678377,제 24 기,35177306531,11,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-451,제 25 기,431,제 24 기,-1634,13,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-451,제 25 기,431,제 24 기,-1634,14,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,2207687511,제 25 기,4412249157,제 24 기,7796924112,15,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1295229794,제 25 기,4928497156,제 24 기,629867791,16,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,16095199672,제 25 기,16466694346,제 24 기,15258343211,17,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,21419525,제 25 기,-79997965,제 24 기,32964992,18,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-3785478918,제 25 기,2066870180,제 24 기,-6934358155,19,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-3764059393,제 25 기,1986872215,제 24 기,-6901393163,20,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,59205964528,제 25 기,53931372723,제 24 기,50435649742,21,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,1844404043,제 25 기,6255147060,제 24 기,13744276516,2,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,3828427851,제 25 기,1844404043,제 24 기,6255147060,3,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,13371289022,제 25 기,-4573307350,제 24 기,993515820,8,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기,,제 25 기,,제 24 기,40000000,9,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_LeaseExpenses,리스료,-,제 26 기,-515922178,제 25 기,-507485270,제 24 기,-498638180,10,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 26 기,,제 25 기,,제 24 기,1042194000,11,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기,298152000,제 25 기,,제 24 기,,12,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,,제 25 기,,제 24 기,9890000000,13,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,15600000000,제 25 기,10500000000,제 24 기,13600000000,14,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,522000000,제 25 기,522000000,제 24 기,4740000000,15,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기,,제 25 기,2080,제 24 기,,16,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,18250000000,제 25 기,13600000000,제 24 기,8099280000,17,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 26 기,17423409200,제 25 기,,제 24 기,,18,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성자기부채의 상환,-,제 26 기,662350000,제 25 기,443820000,제 24 기,10240760000,19,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-6138567613,제 25 기,-2369213247,제 24 기,-1595129917,20,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 26 기,,제 25 기,,제 24 기,73824,21,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 26 기,-11608526,제 25 기,,제 24 기,,22,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기,18646585177,제 25 기,,제 24 기,,23,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기,271405576,제 25 기,27600000,제 24 기,12200000,24,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 26 기,-201238144,제 25 기,,제 24 기,-20080000,25,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기,21047257213,제 25 기,1140753821,제 24 기,26632704,26,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기,209663822,제 25 기,3458400,제 24 기,73399310,27,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,20000000,제 25 기,,제 24 기,,28,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,7751548,제 25 기,41223637,제 24 기,21021048,29,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 26 기,1810391302,제 25 기,,제 24 기,,30,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 26 기,1804150907,제 25 기,1293824663,제 24 기,1508312775,31,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-5312512488,제 25 기,2398574232,제 24 기,-6782502536,32,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,수익비용 조정,-,제 26 기,-5590249504,제 25 기,-2024214504,제 24 기,-11484117976,33,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_AdjustmentsToReconcileProfitLossOtherThanChangesInWorkingCapital,운전자본 변동 이외의 당기순이익,-,제 26 기,6187735810,제 25 기,-57647332,제 24 기,9665374422,34,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,4437450,제 25 기,2958300,제 24 기,2958300,35,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,10115110,제 25 기,1242470,제 24 기,533891,36,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,1039940903,제 25 기,1781214618,제 24 기,1689063176,37,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,116071299,제 25 기,29341004,제 24 기,19750832,38,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-3785478918,제 25 기,2066870180,제 24 기,-6934358155,39,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,63814887,제 25 기,133203348,제 24 기,-105012823,40,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 26 기,1920208921,제 25 기,-4543946365,제 24 기,-7384116633,41,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,20570027396,제 25 기,13185039952,제 24 기,-5925995121,3,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,394328332,제 25 기,89560997,제 24 기,60735179,3,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-12647309190,제 25 기,-15442241649,제 24 기,-8154371000,3,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,3744767500,제 25 기,2137500000,제 24 기,2137500000,3,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,29078240754,제 25 기,30140700,제 24 기,30140700,3,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,별도재무제표 [member],제 26 기,,제 25 기,12073772202,제 24 기,,4,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,631313000,제 24 기,,4,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,11442459202,제 24 기,,4,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,별도재무제표 [member],제 26 기,,제 25 기,18581595352,제 24 기,,5,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,자본 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,975954500,제 24 기,,5,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,17605640852,제 24 기,,5,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 26 기,,제 25 기,,제 24 기,40000000,6,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,40000000,6,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,35370638620,제 25 기,20570027396,제 24 기,-13185039952,7,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,46267653994,제 25 기,29078240754,제 24 기,30140700,7,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,815865419,제 25 기,394328332,제 24 기,89560997,7,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-16125648293,제 25 기,-12647309190,제 24 기,-15442241649,7,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,4412767500,제 25 기,3774767500,제 24 기,2137500000,7,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,별도재무제표 [member],제 26 기,546254751,제 25 기,,제 24 기,,8,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,546254751,제 25 기,294888198,제 24 기,,8,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),별도재무제표 [member],제 26 기,298152000,제 25 기,,제 24 기,,9,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 26 기,384004040,제 25 기,,제 24 기,,9,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|자본금 [구성요소],제 26 기,50000000,제 25 기,,제 24 기,,9,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-135852040,제 25 기,,제 24 기,,9,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 26 기,17423409200,제 25 기,,제 24 기,,10,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 26 기,618000000,제 25 기,,제 24 기,,10,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,16805409200,제 25 기,,제 24 기,,10,KRW,,081180,쎄크,OFS
20260323000640,11011,2025,00406222,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,별도재무제표 [member],제 26 기,11134376,제 25 기,9879137,제 24 기,-11174182,11,KRW,,081180,쎄크,OFS
