rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 49 기 1분기말,55710944030,제 48 기말,54724054877,18,KRW,제 47 기,57696659000,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,0,제 48 기말,8560089421,19,KRW,제 47 기,0,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자자산,-,제 49 기 1분기말,417014103825,제 48 기말,417478999424,20,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 49 기 1분기말,0,제 48 기말,0,21,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 49 기 1분기말,1269076402,제 48 기말,1195247353,22,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,9589727628,제 48 기말,10141440785,23,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,93088996175,제 48 기말,84473778033,24,KRW,제 47 기,3185633000,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 49 기 1분기말,0,제 48 기말,609099770,25,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,7078379478,제 48 기말,6310770194,26,KRW,제 47 기,8003692000,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,415555408001,제 48 기말,394276238337,28,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 1분기말,414839291917,제 48 기말,393490665700,29,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 49 기 1분기말,-12516096462,제 48 기말,-12524363435,30,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 49 기 1분기말,113154910050,제 48 기말,113154910050,31,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,100586966500,제 48 기말,100586966500,32,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,213613511829,제 48 기말,192273152585,33,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,716116084,제 48 기말,785572637,34,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,837430009333,제 48 기말,870058289785,35,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,271411200967,제 48 기말,325817463861,37,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 49 기 1분기말,5793895253,제 48 기말,5163314467,38,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 49 기 1분기말,186037904122,제 48 기말,218020058665,39,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 49 기 1분기말,2000000000,제 48 기말,2000000000,40,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,4790226652,제 48 기말,5740363728,41,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,3427604610,제 48 기말,3408477721,42,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,30071786085,제 48 기말,27152841282,43,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 1분기말,39289784245,제 48 기말,64332407998,44,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,421874601332,제 48 기말,475782051448,45,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,150463400365,제 48 기말,149964587587,46,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,20243050119,제 48 기말,20661156808,47,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 49 기 1분기말,117064500000,제 48 기말,117110000000,48,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,10428349911,제 48 기말,10115659222,49,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,2078620521,제 48 기말,2077771557,50,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 49 기 1분기말,648879814,제 48 기말,0,51,KRW,,,,,,,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 49 기 1분기,182800018,,,6,KRW,,,182800018,제 48 기 1분기,120947625,120947625,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 1분기,17356581190,,,7,KRW,,,17356581190,제 48 기 1분기,7757063425,7757063425,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기 1분기,916391657,,,8,KRW,,,916391657,제 48 기 1분기,1248817799,1248817799,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기 1분기,1374701201,,,9,KRW,,,1374701201,제 48 기 1분기,588562266,588562266,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 49 기 1분기,9734460070,,,10,KRW,,,9734460070,제 48 기 1분기,0,0,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,9615441935,,,11,KRW,,,9615441935,제 48 기 1분기,12161600627,12161600627,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,21279169664,,,12,KRW,,,21279169664,제 48 기 1분기,-89243994404,-89243994404,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,-69456553,,,14,KRW,,,-69456553,제 48 기 1분기,62876394,62876394,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 1분기,21348626217,,,15,KRW,,,21348626217,제 48 기 1분기,-89306870798,-89306870798,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,114931823144,,,16,KRW,,,114931823144,제 48 기 1분기,98965793304,98965793304,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 49 기 1분기,111,,,18,KRW,,,111,제 48 기 1분기,39,39,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,4443175363,,,19,KRW,,,4443175363,제 48 기 1분기,3656748441,3656748441,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,1883044254,,,20,KRW,,,1883044254,제 48 기 1분기,4784123655,4784123655,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,26972023125,,,21,KRW,,,26972023125,제 48 기 1분기,19918664052,19918664052,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,2640069620,,,22,KRW,,,2640069620,제 48 기 1분기,2025618069,2025618069,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,29438695,,,23,KRW,,,29438695,제 48 기 1분기,-96642122882,-96642122882,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 1분기,-3332440,,,24,KRW,,,-3332440,제 48 기 1분기,0,0,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 1분기,-3332440,,,25,KRW,,,-3332440,제 48 기 1분기,0,0,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 1분기,32771135,,,26,KRW,,,32771135,제 48 기 1분기,-96642122882,-96642122882,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 49 기 1분기,21171722,,,27,KRW,,,21171722,제 48 기 1분기,0,0,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기 1분기,,,,28,KRW,,,,제 48 기 1분기,-96642122882,-96642122882,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 1분기,11599413,,,29,KRW,,,11599413,제 48 기 1분기,0,0,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 1분기,21249730969,,,30,KRW,,,21249730969,제 48 기 1분기,7398128478,7398128478,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,-69456553,,,32,KRW,,,-69456553,제 48 기 1분기,62876394,62876394,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 1분기,21319187522,,,33,KRW,,,21319187522,제 48 기 1분기,7335252084,7335252084,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 1분기,23889800589,,,34,KRW,,,23889800589,제 48 기 1분기,9423746547,9423746547,012030,DB,CFS
20250515001921,11013,2025,00163345,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,141903846269,,,35,KRW,,,141903846269,제 48 기 1분기,118884457356,118884457356,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,73621537453,,,2,KRW,,,,제 48 기 1분기,210248159158,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,37045036103,,,3,KRW,,,,제 48 기 1분기,33644437361,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,-33173959397,,,8,KRW,,,,제 48 기 1분기,28836148724,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 49 기 1분기,890347911,,,9,KRW,,,,제 48 기 1분기,1123293900,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 1분기,50996447179,,,10,KRW,,,,제 48 기 1분기,83316103511,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 1분기,83280058665,,,11,KRW,,,,제 48 기 1분기,53356660887,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-1694893637,,,12,KRW,,,,제 48 기 1분기,-190467874105,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 1분기,180000000,,,13,KRW,,,,제 48 기 1분기,65000000,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 1분기,307075600,,,14,KRW,,,,제 48 기 1분기,97612480,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 49 기 1분기,1000000,,,15,KRW,,,,제 48 기 1분기,3000000000,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기 1분기,0,,,16,KRW,,,,제 48 기 1분기,178955123200,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 증가,-,제 49 기 1분기,150000000,,,17,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 49 기 1분기,0,,,18,KRW,,,,제 48 기 1분기,5002000000,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,11040000,,,19,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,1105147171,,,20,KRW,,,,제 48 기 1분기,564791925,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,324710866,,,21,KRW,,,,제 48 기 1분기,8913346500,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,-1782212132,,,22,KRW,,,,제 48 기 1분기,-15023346679,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 1분기,-13899152353,,,23,KRW,,,,제 48 기 1분기,-22714715590,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 49 기 1분기,219682390,,,24,KRW,,,,제 48 기 1분기,-3281924614,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 49 기 1분기,1838476647,,,25,KRW,,,,제 48 기 1분기,670229566,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타채권의 감소(증가),-,제 49 기 1분기,17042225659,,,26,KRW,,,,제 48 기 1분기,7105759495,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 49 기 1분기,630580786,,,27,KRW,,,,제 48 기 1분기,692940045,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 49 기 1분기,0,,,28,KRW,,,,제 48 기 1분기,-223698280,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 1분기,-4293940620,,,29,KRW,,,,제 48 기 1분기,-6234925311,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 49 기 1분기,-7106952247,,,30,KRW,,,,제 48 기 1분기,-12618270402,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 49 기 1분기,-751200,,,31,KRW,,,,제 48 기 1분기,193241650,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기 1분기,2918944803,,,32,KRW,,,,제 48 기 1분기,-1865301069,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 49 기 1분기,-25147418571,,,33,KRW,,,,제 48 기 1분기,-7152766670,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 1분기,-2420584634,,,34,KRW,,,,제 48 기 1분기,3794892392,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입) 조정,-,제 49 기 1분기,-12737439,,,35,KRW,,,,제 48 기 1분기,221467100,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 49 기 1분기,397035145,,,36,KRW,,,,제 48 기 1분기,665721545,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 49 기 1분기,519442471,,,37,KRW,,,,제 48 기 1분기,642793762,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 49 기 1분기,240546623,,,38,KRW,,,,제 48 기 1분기,321170000,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익의 조정,-,제 49 기 1분기,2621382,,,39,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 49 기 1분기,101880637,,,40,KRW,,,,제 48 기 1분기,120947625,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 49 기 1분기,13246349,,,41,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실의 조정,-,제 49 기 1분기,630555,,,42,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 49 기 1분기,428470162,,,43,KRW,,,,제 48 기 1분기,315581164,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 49 기 1분기,848964,,,44,KRW,,,,제 48 기 1분기,171780,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 49 기 1분기,9734460070,,,45,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 49 기 1분기,1258730784,,,46,KRW,,,,제 48 기 1분기,1298634130,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익 조정,-,제 49 기 1분기,90570149,,,47,KRW,,,,제 48 기 1분기,55668013,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 49 기 1분기,19402296,,,48,KRW,,,,제 48 기 1분기,91856960,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비에 대한 조정,-,제 49 기 1분기,4105782,,,49,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실 조정,-,제 49 기 1분기,60241184,,,50,KRW,,,,제 48 기 1분기,18748754,,012030,DB,CFS
20250515001921,11013,2025,00163345,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산처분손실 조정,-,제 49 기 1분기,80919381,,,51,KRW,,,,제 48 기 1분기,0,,012030,DB,CFS
