rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기,225036000,제 17 기,225036000,제 16 기,245036000,20,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기,1234875078,제 17 기,1127903220,제 16 기,1011616022,21,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기,128509981517,제 17 기,126132327450,제 16 기,127719303820,22,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 18 기,554142938,제 17 기,895049838,제 16 기,0,23,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기,2015411304,제 17 기,2663145124,제 16 기,450603207,24,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기,254639696988,제 17 기,220263068035,제 16 기,200418094912,26,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 18 기,253123794053,제 17 기,219256138085,제 16 기,200232715328,27,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 18 기,24329696995,제 17 기,49329696995,제 16 기,49329696995,28,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기,2796306747,제 17 기,316042188,제 16 기,316042188,29,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기,9377424000,제 17 기,9377424000,제 16 기,9377424000,30,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기,216620366311,제 17 기,160232974902,제 16 기,141209552145,31,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기,1515902935,제 17 기,1006929950,제 16 기,185379584,32,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기,359554560151,제 17 기,289610395748,제 16 기,264733680560,33,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기,94190421502,제 17 기,66062177478,제 16 기,60061967868,35,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기,43000075643,제 17 기,30038591325,제 16 기,26870205194,36,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기,625983030,제 17 기,557342213,제 16 기,107937699,37,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기,7056389419,제 17 기,2633277985,제 16 기,2087184596,38,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 18 기,0,제 17 기,0,제 16 기,9850000000,39,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기,12718645447,제 17 기,8876934008,제 16 기,7773321423,40,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기,3289327963,제 17 기,1956031947,제 16 기,2123318956,41,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기,27500000000,제 17 기,22000000000,제 16 기,11250000000,42,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기,104914863163,제 17 기,69347327713,제 16 기,64315585648,43,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기,10724441661,제 17 기,3285150235,제 16 기,4253617780,44,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,dart_ExchangeableBonds,교환사채,-,제 18 기,6297669631,제 17 기,0,제 16 기,0,45,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기,0,제 17 기,0,제 16 기,2250000000,46,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 18 기,26778888,제 17 기,0,제 16 기,849233898,47,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기,1486090843,제 17 기,2051703014,제 16 기,198964483,48,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동부채,-,제 18 기,404715381,제 17 기,0,제 16 기,0,49,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기,2509186918,제 17 기,1233447221,제 16 기,955419399,50,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 18 기,4738088,제 17 기,17779292,제 16 기,0,6,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기,43050063787,제 17 기,23189361844,제 16 기,25499956005,7,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기,118044268,제 17 기,94692291,제 16 기,207432776,8,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기,213304292,제 17 기,238615712,제 16 기,153583240,9,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기,27044283347,제 17 기,20384117013,제 16 기,18400826517,10,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기,35436807594,제 17 기,23385416323,제 16 기,21706315731,11,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,508972985,제 17 기,821550366,제 16 기,-61714649,13,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주분,-,제 18 기,34927834609,제 17 기,22563865957,제 16 기,21768030380,14,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기,334165441493,제 17 기,254151801879,제 16 기,258266521500,15,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기,2000,제 17 기,1300,제 16 기,1245,17,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기,2000,제 17 기,1300,제 16 기,1245,18,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기,4473572278,제 17 기,2745986643,제 16 기,3582271392,19,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기,6179662144,제 17 기,8391098428,제 16 기,4170901474,20,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기,70094347134,제 17 기,43573478857,제 16 기,43900782522,21,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기,8693802216,제 17 기,4834475912,제 16 기,4168251705,22,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기,-525545731,제 17 기,-452878681,제 16 기,-267868187,23,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 18 기,-525545731,제 17 기,-452878681,제 16 기,-267868187,25,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기,35962353325,제 17 기,23838295004,제 16 기,21974183918,26,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기,546288882,제 17 기,821550366,제 16 기,-61714649,28,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기,35416064443,제 17 기,23016744638,제 16 기,22035898567,29,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기,44656155541,제 17 기,28672770916,제 16 기,26142435623,30,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기,404259788627,제 17 기,297725280736,제 16 기,302167304022,31,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기,31052439768,제 17 기,30234771089,제 16 기,27019616451,2,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기,49601942113,제 17 기,31052439768,제 16 기,30234771089,3,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기,10177558928,제 17 기,-5390287352,제 16 기,-25256678976,8,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 18 기,539497872,제 17 기,499844152,제 16 기,651346576,9,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 18 기,8757500000,제 17 기,0,제 16 기,0,10,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기,17600000000,제 17 기,33750000000,제 16 기,16250000000,11,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기,0,제 17 기,0,제 16 기,8125000000,12,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기,12100000000,제 17 기,23000000000,제 16 기,20000000000,13,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기,3540443200,제 17 기,3540443200,제 16 기,2655332400,14,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 18 기,0,제 17 기,12100000000,제 16 기,10075000000,15,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기,-8143196027,제 17 기,-7419929188,제 16 기,3472063422,16,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 18 기,3201600174,제 17 기,1383174488,제 16 기,32311133930,17,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 18 기,35200000,제 17 기,0,제 16 기,0,18,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 18 기,811563864,제 17 기,3925471833,제 16 기,1873259982,19,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 18 기,20000000,제 17 기,31652167,제 16 기,300000000,20,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 18 기,910000000,제 17 기,382717501,제 16 기,20185906186,21,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 18 기,0,제 17 기,2000000000,제 16 기,0,22,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 18 기,688729256,제 17 기,3889816297,제 16 기,1954368620,23,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 18 기,195949000,제 17 기,198827000,제 16 기,154000000,24,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기,0,제 17 기,604000000,제 16 기,0,25,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기,57265590,제 17 기,21604800,제 16 기,0,26,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기,423189472,제 17 기,178139600,제 16 기,484044020,27,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기,10050957927,제 17 기,6736332078,제 16 기,8234011664,28,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 18 기,16651717423,제 17 기,13305474000,제 16 기,25302306305,29,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 18 기,840000,제 17 기,840000,제 16 기,750000,30,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 18 기,4279805706,제 17 기,3642115316,제 16 기,4897602383,31,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 18 기,842549519,제 17 기,879175648,제 16 기,1399161416,32,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기,611683382,제 17 기,583686040,제 16 기,454503660,33,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업에서 창출된 현금흐름,-,제 18 기,21161549266,제 17 기,17242238924,제 16 기,31143816444,34,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기,-136577979,제 17 기,322411219,제 16 기,-302536113,35,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기,18686080324,제 17 기,495257460,제 16 기,3517690751,36,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,587682596,제 17 기,0,제 16 기,0,3,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,587682596,제 17 기,0,제 16 기,0,3,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식처분이익,연결재무제표 [member],제 18 기,587682596,제 17 기,0,제 16 기,0,3,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,219256138085,제 17 기,200232715328,제 16 기,181120017348,4,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,1006929950,제 17 기,185379584,제 16 기,247094233,4,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,220263068035,제 17 기,200418094912,제 16 기,181367111581,4,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,316042188,제 17 기,316042188,제 16 기,316042188,4,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,49329696995,제 17 기,49329696995,제 16 기,49329696995,4,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,9377424000,제 17 기,9377424000,제 16 기,9377424000,4,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,160232974902,제 17 기,141209552145,제 16 기,122096854165,4,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,194700,노바렉스,CFS
20260319000964,11011,2025,00811372,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,25000000000,제 17 기,0,제 16 기,0,5,KRW,,194700,노바렉스,CFS
