rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-157806937,제 26 기,577029449,제 25 기,10079652,3,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 27 기,-157806937,제 26 기,577029449,제 25 기,10079652,3,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-157806937,제 26 기,577029449,제 25 기,10079652,3,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,보험수리적 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,보험수리적 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,보험수리적 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-235542121,제 26 기,115659901,제 25 기,348002914,4,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,보험수리적 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-235542121,제 26 기,115659901,제 25 기,348002914,4,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,보험수리적 이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,보험수리적 이익,연결재무제표 [member],제 27 기,-235542121,제 26 기,115659901,제 25 기,348002914,4,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,보험수리적 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손실,연결재무제표 [member],제 27 기,5500110,제 26 기,-395507910,제 25 기,0,5,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손실,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,5500110,제 26 기,-395507910,제 25 기,0,5,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,5500110,제 26 기,-395507910,제 25 기,0,5,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의발행,연결재무제표 [member],제 27 기,0,제 26 기,1479350900,제 25 기,284761111,6,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의발행,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,1479350900,제 25 기,284761111,6,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,1479350900,제 25 기,284761111,6,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-34206149,제 26 기,-681588884,제 25 기,0,7,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의상환,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의상환,연결재무제표 [member],제 27 기,-34206149,제 26 기,-681588884,제 25 기,0,7,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,-34206149,제 26 기,-681588884,제 25 기,0,7,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,244484500,8,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,712833540,8,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의전환,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의전환,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,712833540,8,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,468349040,8,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,20937646500,제 26 기,20937646500,제 25 기,20693162000,9,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-1658876222,제 26 기,-17003833783,제 25 기,20332083259,9,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,3245332294,제 26 기,2948150854,제 25 기,1419310825,9,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,36994786776,제 26 기,40554885759,제 25 기,75364368121,9,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,3906432503,제 26 기,4211889495,제 25 기,3425487323,9,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,40901219279,제 26 기,44766775254,제 25 기,78789855444,9,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,14470684204,제 26 기,33672922188,제 25 기,32919812037,9,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금,연결재무제표 [member],제 27 기,-83498002,제 26 기,0,제 25 기,1880672548,10,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,567311673,10,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-83498002,제 26 기,0,제 25 기,1313360875,10,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-83498002,제 26 기,0,제 25 기,1313360875,10,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_ReclassificationAdjustments,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,-142603412,11,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-142603412,11,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-142603412,11,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-69423747,제 26 기,-88593243,제 25 기,-21738006,12,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1038905725,제 26 기,-751758912,제 25 기,-451119436,12,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,1038905725,제 26 기,-751758912,제 25 기,-451119436,12,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 27 기,969481978,제 26 기,-840352155,제 25 기,-472857442,12,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-1378311795,13,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-1378311795,13,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,-1378311795,13,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,20937646500,제 26 기,20937646500,제 25 기,20937646500,14,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,8015394126,제 26 기,-1658876222,제 25 기,-17003833783,14,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,2773985344,제 26 기,3245332294,제 25 기,2948150854,14,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,46163504025,제 26 기,36994786776,제 25 기,40554885759,14,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,4156559989,제 26 기,3906432503,제 25 기,4211889495,14,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,50320064014,제 26 기,40901219279,제 25 기,44766775254,14,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,14436478055,제 26 기,14470684204,제 25 기,33672922188,14,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,20000000000,제 25 기,0,15,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,-20000000000,제 25 기,0,15,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,8954915856,제 26 기,-4120147276,제 25 기,-35265657306,16,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,319551233,제 26 기,-216863749,제 25 기,240828505,16,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,8635364623,제 26 기,-3903283527,제 25 기,-35506485811,16,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,16,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,8635364623,제 26 기,-3903283527,제 25 기,-35506485811,16,KRW,,090150,아이윈,CFS
20260323001346,11011,2025,00365624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,16,KRW,,090150,아이윈,CFS
