rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000721,11011,2025,00619507,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,98525248561,제 24 기,50569152289,제 23 기,41643397532,32,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 25 기,878790428,제 24 기,685704711,제 23 기,495540824,33,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 25 기,7414673890,제 24 기,0,제 23 기,0,34,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기,16361382179,제 24 기,0,제 23 기,0,35,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsHeldForTrading,당기손익공정가치측정금융부채,-,제 25 기,19973285524,제 24 기,0,제 23 기,376419,36,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 25 기,30330000000,제 24 기,38640000000,제 23 기,27490000000,37,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기,7433650000,제 24 기,4520150000,제 23 기,7694980000,38,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 25 기,9732623971,제 24 기,2225762686,제 23 기,1743583312,39,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,668276014,제 24 기,594348676,제 23 기,490094160,40,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 25 기,5732566555,제 24 기,3903186216,제 23 기,3728822817,41,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,124081715773,제 24 기,71779900051,제 23 기,59082674475,42,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,25556467212,제 24 기,21210747762,제 23 기,17439276943,43,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기,20390605200,제 24 기,19689687600,제 23 기,15945270000,44,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동성리스부채,-,제 25 기,808455394,제 24 기,1216957723,제 23 기,1240401599,45,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,4357406618,제 24 기,304102439,제 23 기,253605344,46,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-1765531974,제 24 기,-8162169511,제 23 기,-7826006885,6,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,4875261609,제 24 기,74891395,제 23 기,173516357,7,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,80906179,제 24 기,4280717622,제 23 기,36960233,8,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,20473198674,제 24 기,19651879814,제 23 기,17583621021,9,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,4653697763,제 24 기,-15985658921,제 23 기,-6049966386,10,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,64380890817,제 24 기,58813237164,제 23 기,52514065123,11,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기,458,제 24 기,-1581,제 23 기,-599,13,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기,263,제 24 기,-1581,제 23 기,-599,14,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,9599370964,제 24 기,2914713567,제 23 기,2778130381,15,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,10502453879,제 24 기,1521844549,제 23 기,1516933616,16,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,18707666700,제 24 기,11489710303,제 23 기,9757614136,17,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-696584018,제 24 기,2228362706,제 23 기,-2898678415,18,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,25207374,제 24 기,3568541,제 23 기,2002725,19,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 25 기,25207374,제 24 기,3568541,제 23 기,2002725,20,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익측정금융자산평가손익,-,제 25 기,25207374,제 24 기,3568541,제 23 기,2002725,21,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,4628490389,제 24 기,-15989227462,제 23 기,-6051969111,22,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전이익(손실),-,제 25 기,3931906371,제 24 기,-13760864756,제 23 기,-8950647526,23,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,83088557517,제 24 기,70302947467,제 23 기,62271679259,24,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,3028115547,제 24 기,8157786391,제 23 기,974684372,2,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,8507382136,제 24 기,3028115547,제 23 기,8157786391,3,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,33889564582,제 24 기,11052813688,제 23 기,9785775403,8,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 25 기,176684240,제 24 기,0,제 23 기,0,9,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,738168778,제 24 기,666773912,제 23 기,614336769,10,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,유동성신주인수권부사채의 발행,-,제 25 기,22000000000,제 24 기,0,제 23 기,0,11,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,유동성전환사채의 발행,-,제 25 기,20000000000,제 24 기,0,제 23 기,0,12,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,8134567600,제 24 기,6264567600,제 23 기,11900000000,13,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,24750000000,제 24 기,37020000000,제 23 기,16875000000,14,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성전환사채의 상환,-,제 25 기,2500000000,제 24 기,0,제 23 기,0,15,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 25 기,4520150000,제 24 기,5694980000,제 23 기,4608833328,16,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,33060000000,제 24 기,25870000000,제 23 기,12755000000,17,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,0,제 24 기,0,제 23 기,1011054500,18,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-30012967798,제 24 기,-9250249234,제 23 기,1832017670,19,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_ProceedsFromCompensation,보험금의 수령,-,제 25 기,2228853487,제 24 기,0,제 23 기,0,20,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 25 기,0,제 24 기,0,제 23 기,47074436,21,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 25 기,4500000000,제 24 기,0,제 23 기,9090228461,22,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 25 기,35680000,제 24 기,925408661,제 23 기,324393106,23,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 25 기,0,제 24 기,100022873,제 23 기,0,24,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기,21337540801,제 24 기,1200090987,제 23 기,0,25,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 25 기,336000000,제 24 기,479630000,제 23 기,444005000,26,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 25 기,-1000000000,제 24 기,0,제 23 기,0,27,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수령,-,제 25 기,16000000,제 24 기,40386000,제 23 기,32000000,28,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,222843203,제 24 기,232966630,제 23 기,101507026,29,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,13897117281,제 24 기,8203333405,제 23 기,7116166307,30,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,1602669805,제 24 기,-6932235298,제 23 기,-4431304681,31,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기,-2462807780,제 24 기,-2111004281,제 23 기,-19536434,32,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기,1316883202,제 24 기,13250468644,제 23 기,3356095135,33,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 25 기,-10789570,제 24 기,-20483600,제 23 기,415359538,34,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 25 기,2742927979,제 24 기,2858742553,제 23 기,2151410711,35,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,852242403,제 24 기,755786754,제 23 기,850875978,36,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,4628490389,제 24 기,-15989227462,제 23 기,-6051969111,37,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,0,제 24 기,0,제 23 기,-3386373,38,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 25 기,5479266589,제 24 기,-5129670844,제 23 기,7183102019,39,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증감,-,제 25 기,5479266589,제 24 기,-5129670844,제 23 기,7186488392,40,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,39509463943,제 24 기,39509463943,제 23 기,39509463943,3,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기,44500264484,제 24 기,60485923405,제 23 기,67546944291,3,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-107084329,제 24 기,-110652870,제 23 기,-112655595,3,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-5012660130,제 24 기,10976567332,제 23 기,18039590943,3,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 25 기,10110545000,제 24 기,10110545000,제 23 기,10110545000,3,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,별도재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,-1011054500,4,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,-1011054500,4,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-81876955,제 24 기,-107084329,제 23 기,-110652870,5,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 25 기,49153962247,제 24 기,44500264484,제 23 기,60485923405,5,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,-384169741,제 24 기,-5012660130,제 23 기,10976567332,5,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 25 기,10110545000,제 24 기,10110545000,제 23 기,10110545000,5,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,39509463943,제 24 기,39509463943,제 23 기,39509463943,5,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,25207374,제 24 기,3568541,제 23 기,2002725,6,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 25 기,25207374,제 24 기,3568541,제 23 기,2002725,6,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 25 기,4628490389,제 24 기,-15989227462,제 23 기,-6051969111,7,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 25 기,4628490389,제 24 기,-15989227462,제 23 기,-6051969111,7,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,112290,와이씨켐,OFS
20260318000721,11011,2025,00619507,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,112290,와이씨켐,OFS
