rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 80 기 3분기,3448000000,,,27,KRW,,,11967000000,제 79 기 3분기,3147000000,11730000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외화거래이익,-,제 80 기 3분기,7234000000,,,28,KRW,,,9024000000,제 79 기 3분기,-83256000000,62920000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당관련수익,-,제 80 기 3분기,15058000000,,,29,KRW,,,57646000000,제 79 기 3분기,17034000000,63925000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 80 기 3분기,86885000000,,,30,KRW,,,249677000000,제 79 기 3분기,79326000000,238556000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 80 기 3분기,10444000000,,,31,KRW,,,23512000000,제 79 기 3분기,3530000000,17014000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율법 적용 이자수익,-,제 80 기 3분기,76441000000,,,32,KRW,,,226165000000,제 79 기 3분기,75796000000,221542000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 80 기 3분기,11000000,,,33,KRW,,,-61000000,제 79 기 3분기,-266000000,-1135000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 80 기 3분기,1592000000,,,34,KRW,,,-77228000000,제 79 기 3분기,37542000000,-428378000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 80 기 3분기,334,,,36,KRW,,,2222,제 79 기 3분기,1669,2914,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 80 기 3분기,333,,,37,KRW,,,2217,제 79 기 3분기,1665,2907,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 80 기 3분기,3626000000,,,38,KRW,,,35205000000,제 79 기 3분기,31130000000,62737000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험서비스결과,-,제 80 기 3분기,31634000000,,,39,KRW,,,131995000000,제 79 기 3분기,45571000000,227590000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 80 기 3분기,680177000000,,,40,KRW,,,1927923000000,제 79 기 3분기,610094000000,1705996000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 80 기 3분기,8225000000,,,41,KRW,,,22903000000,제 79 기 3분기,6759000000,18005000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 80 기 3분기,38048000000,,,42,KRW,,,94986000000,제 79 기 3분기,29020000000,87318000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 80 기 3분기,633904000000,,,43,KRW,,,1810034000000,제 79 기 3분기,574315000000,1600673000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 80 기 3분기,711811000000,,,44,KRW,,,2059918000000,제 79 기 3분기,655665000000,1933586000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 80 기 3분기,14169000000,,,45,KRW,,,56077000000,제 79 기 3분기,16472000000,45014000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 80 기 3분기,697642000000,,,46,KRW,,,2003841000000,제 79 기 3분기,639193000000,1888572000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 80 기 3분기,-25064000000,,,47,KRW,,,-236227000000,제 79 기 3분기,-72885000000,-626213000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 80 기 3분기,-25061000000,,,48,KRW,,,-236424000000,제 79 기 3분기,-72832000000,-625931000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxCreditLossesOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 신용손실,-,제 80 기 3분기,12000000,,,49,KRW,,,55000000,제 79 기 3분기,-65000000,10000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 80 기 3분기,-22841000000,,,50,KRW,,,-6750000000,제 79 기 3분기,105189000000,61370000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 80 기 3분기,-3601000000,,,51,KRW,,,19276000000,제 79 기 3분기,10539000000,21158000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 80 기 3분기,-63693000000,,,52,KRW,,,-33043000000,제 79 기 3분기,269026000000,181380000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 80 기 3분기,65062000000,,,53,KRW,,,-215962000000,제 79 기 3분기,-457521000000,-889849000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 80 기 3분기,-3000000,,,54,KRW,,,197000000,제 79 기 3분기,-53000000,-282000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 80 기 3분기,-3000000,,,55,KRW,,,197000000,제 79 기 3분기,-53000000,-282000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 80 기 3분기,26656000000,,,57,KRW,,,158999000000,제 79 기 3분기,110427000000,197835000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 80 기 3분기,30282000000,,,58,KRW,,,194204000000,제 79 기 3분기,141557000000,260572000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 80 기 3분기,30271000000,,,59,KRW,,,194265000000,제 79 기 3분기,141823000000,261707000000,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 80 기 3분기,139749000000,,,2,KRW,,,,제 79 기 3분기,72629000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,당기말의 현금및현금성자산,-,제 80 기 3분기,102563000000,,,7,KRW,,,,제 79 기 3분기,115961000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 80 기 3분기,29119000000,,,9,KRW,,,,제 79 기 3분기,86566000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 80 기 3분기,199263000000,,,10,KRW,,,,제 79 기 3분기,,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 80 기 3분기,744000000,,,11,KRW,,,,제 79 기 3분기,12000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 80 기 3분기,14466000000,,,12,KRW,,,,제 79 기 3분기,8366000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 80 기 3분기,425000000,,,13,KRW,,,,제 79 기 3분기,92000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 80 기 3분기,,,,14,KRW,,,,제 79 기 3분기,200000000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 80 기 3분기,5359000000,,,15,KRW,,,,제 79 기 3분기,5148000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 80 기 3분기,150000000000,,,16,KRW,,,,제 79 기 3분기,100000000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 80 기 3분기,-612774000000,,,18,KRW,,,,제 79 기 3분기,-634812000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 80 기 3분기,485000000,,,19,KRW,,,,제 79 기 3분기,443000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 80 기 3분기,963000000,,,20,KRW,,,,제 79 기 3분기,546000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 80 기 3분기,253032000000,,,21,KRW,,,,제 79 기 3분기,204045000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 80 기 3분기,253786000000,,,22,KRW,,,,제 79 기 3분기,158532000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 80 기 3분기,975398000000,,,23,KRW,,,,제 79 기 3분기,776043000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 80 기 3분기,103853000000,,,24,KRW,,,,제 79 기 3분기,78751000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 80 기 3분기,27588000000,,,25,KRW,,,,제 79 기 3분기,135916000000,,000540,흥국화재,OFS
20251128001986,11014,2025,00103176,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 80 기 3분기,0,,,26,KRW,,,,제 79 기 3분기,0,,000540,흥국화재,OFS
