rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,4,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,4,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,7164409730,,,4,KRW,,,,제 19 기 반기,6652831580,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,0,,,4,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 반기,405191099958,,406837318795,5,KRW,,,,제 19 기 반기,392642208466,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,5,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,405191099958,,,5,KRW,,,,제 19 기 반기,392642208466,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,10231563000,,,5,KRW,,,,제 19 기 반기,10231563000,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,286675697617,,,5,KRW,,,,제 19 기 반기,273076206415,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,3655051420,,,5,KRW,,,,제 19 기 반기,4705651130,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,-44735512,,,5,KRW,,,,제 19 기 반기,-44735512,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,104673523433,,,5,KRW,,,,제 19 기 반기,104673523433,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-915774666,,,6,KRW,,,,제 19 기 반기,212360964,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 20 기 반기,-927288469,,,6,KRW,,,,제 19 기 반기,170699331,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,6,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,-915774666,,,6,KRW,,,,제 19 기 반기,212360964,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,8212608,,,7,KRW,,,,제 19 기 반기,-5051031,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 20 기 반기,4085757,,,7,KRW,,,,제 19 기 반기,2397451,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,8212608,,,7,KRW,,,,제 19 기 반기,-5051031,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,7,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,9106070775,,,8,KRW,,,,제 19 기 반기,22748574549,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 반기,5715344479,,,8,KRW,,,,제 19 기 반기,14854074486,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,9106070775,,,8,KRW,,,,제 19 기 반기,22748574549,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,0,,,8,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,연결재무제표 [member],제 20 기 반기,-2569887018,,,9,KRW,,,,제 19 기 반기,877408729,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 반기,-2680317824,,,9,KRW,,,,제 19 기 반기,2060007076,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 반기,-2680317824,,,9,KRW,,,,제 19 기 반기,2060007076,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
20250814002426,11012,2025,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 반기,0,,,9,KRW,,,,제 19 기 반기,0,,090350,노루페인트,CFS
