rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000719,11011,2025,00351092,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 39 기,62374757337,제 38 기,16488593043,제 37 기,14034517671,44,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기,4397495205,제 38 기,2791224876,제 37 기,2568807990,45,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,10530954536,제 38 기,4438368441,제 37 기,2822928143,46,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,23372696227,제 38 기,14172499828,제 37 기,13447694248,47,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기,291460669999,제 38 기,262103633513,제 37 기,231504324617,48,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,918498055805,제 38 기,827595481304,제 37 기,718621177575,49,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,181996078265,제 38 기,160695964057,제 37 기,182739966825,50,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,BS,재무상태표,dart_ConvertibleBondsNet,"전환사채, 순액",-,제 39 기,0,제 38 기,0,제 37 기,19463055430,51,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 39 기,1263320626,제 38 기,1295647555,제 37 기,1237705219,52,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 39 기,445119499,제 38 기,0,제 37 기,513354593,53,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 39 기,3565271966,제 38 기,3116131739,제 37 기,2806506395,54,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 39 기,19135789132,제 38 기,18134225806,제 37 기,17350129780,55,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,2282235487,제 38 기,3297962594,제 37 기,2726714269,56,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기,11470761610,제 38 기,9249415828,제 37 기,7249673418,57,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 39 기,29935264506,제 38 기,15960508103,제 37 기,27940295534,58,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 39 기,109626620974,제 38 기,107022660733,제 37 기,101413613220,59,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기,4271694465,제 38 기,2619411699,제 37 기,2038918967,60,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기,61729555951,제 38 기,54271873657,제 37 기,51648116490,6,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기,7234711257,제 38 기,10691754166,제 37 기,10647955608,7,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기,8135701086,제 38 기,5502756039,제 37 기,9337615234,8,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,151344811417,제 38 기,124405070536,제 37 기,105718496678,9,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 39 기,34281642685,제 38 기,62883385317,제 37 기,32463097575,10,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기,-30240,제 38 기,-1290,제 37 기,-1148,12,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 계속영업포괄손익,-,제 39 기,-30240,제 38 기,-1290,제 37 기,-1148,13,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속되는 중단영업포괄손익,-,제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기,34281672925,제 38 기,62883386607,제 37 기,32463098723,15,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 39 기,34173562329,제 38 기,63051290221,제 37 기,33593371802,16,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 39 기,108110596,제 38 기,-167903614,제 37 기,-1130273079,17,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,1471507785011,제 38 기,1391948558017,제 37 기,1283190651912,18,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,909,제 38 기,1973,제 37 기,1436,20,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 39 기,888,제 38 기,1981,제 37 기,1476,21,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 39 기,21,제 38 기,-8,제 37 기,-40,22,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,903,제 38 기,1630,제 37 기,1336,23,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 39 기,888,제 38 기,1638,제 37 기,1376,24,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 39 기,15,제 38 기,-8,제 37 기,-40,25,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기,56164857591,제 38 기,41056467748,제 37 기,36351521478,26,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,24131107633,제 38 기,30348278690,제 37 기,19860152366,27,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,213074367368,제 38 기,178676944193,제 37 기,157366613168,28,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 비용(수익),-,제 39 기,8995635097,제 38 기,4755746138,제 37 기,5830391681,29,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,14015581422,제 38 기,19056720580,제 37 기,2659083318,30,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 39 기,15079611939,제 38 기,23157443619,제 37 기,5082745098,31,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 39 기,15079611939,제 38 기,23157443619,제 37 기,5082745098,32,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기,-1064030517,제 38 기,-4100723039,제 37 기,-2423661780,33,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 39 기,207781878,제 38 기,-1307411008,제 37 기,2688274795,34,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 39 기,-1271812395,제 38 기,-2793312031,제 37 기,-5111936575,35,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,20266061263,제 38 기,43826664737,제 37 기,29804014257,36,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기,-28519,제 38 기,-9348,제 37 기,-1783,38,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 39 기,-28519,제 38 기,-9348,제 37 기,-1783,39,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 39 기,0,제 38 기,0,제 37 기,0,40,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기,20266089782,제 38 기,43826674085,제 37 기,29804016040,41,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 39 기,19799209586,제 38 기,43996945936,제 37 기,30636697854,42,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 39 기,466880196,제 38 기,-170271851,제 37 기,-832681814,43,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,28794816164,제 38 기,48752682726,제 37 기,36467087752,44,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 39 기,19799181067,제 38 기,43996936588,제 37 기,30636696071,45,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 39 기,466880196,제 38 기,-170271851,제 37 기,-832681814,46,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기,1684582152379,제 38 기,1570625502210,제 37 기,1440557265080,47,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,202653251572,제 38 기,192826072649,제 37 기,117102595600,2,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,232166015244,제 38 기,202653251572,제 37 기,192826072649,3,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,15522552166,제 38 기,66835604700,제 37 기,89417865243,8,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 39 기,0,제 38 기,0,제 37 기,650000000,9,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기,0,제 38 기,0,제 37 기,60000000,10,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 39 기,13956060000,제 38 기,15957240000,제 37 기,48960257760,11,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 39 기,24846467760,제 38 기,,제 37 기,13961640000,12,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기,65935819863,제 38 기,36170123000,제 37 기,93931351810,13,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,113374300000,제 38 기,172968240000,제 37 기,121196702528,14,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,-,제 39 기,0,제 38 기,3890,제 37 기,44998,15,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 39 기,21000000000,제 38 기,17000000000,제 37 기,40000000000,16,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 39 기,26132045700,제 38 기,0,제 37 기,0,17,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,81805972,제 38 기,24761275,제 37 기,10000000000,18,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,132327674000,제 38 기,122357977758,제 37 기,124340859209,19,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 39 기,17348784162,제 38 기,14103571382,제 37 기,8843833130,20,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 39 기,1111447800,제 38 기,1104698100,제 37 기,934188450,21,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기,4588337823,제 38 기,3668985895,제 37 기,3923161068,22,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-80670261820,제 38 기,-153609310244,제 37 기,-150578228108,23,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기,65011862,제 38 기,755599531,제 37 기,744100000,24,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,956857710,제 38 기,1237286927,제 37 기,2595639545,25,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 39 기,205289629,제 38 기,,제 37 기,500000,26,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 39 기,109000000,제 38 기,108700000,제 37 기,605200000,27,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,17482976915,제 38 기,15600000000,제 37 기,8534600000,28,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 39 기,345592400,제 38 기,12027976390,제 37 기,10250820000,29,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 39 기,0,제 38 기,0,제 37 기,0,30,KRW,,053700,삼보모터스,CFS
20260323000719,11011,2025,00351092,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 39 기,0,제 38 기,0,제 37 기,0,31,KRW,,053700,삼보모터스,CFS
