rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 34 기 1분기말,85536752656,제 33 기말,41508367947,17,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,116002893023,제 33 기말,111946963737,18,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 34 기 1분기말,11550980662,제 33 기말,10883255021,19,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 34 기 1분기말,6668270861,제 33 기말,10143728176,20,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 34 기 1분기말,127751149,제 33 기말,128248786,21,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,2026228446,제 33 기말,2032254433,22,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 34 기 1분기말,20308379019,제 33 기말,19667199402,23,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 34 기 1분기말,2657774316,제 33 기말,2657774316,24,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 1분기말,755758140,제 33 기말,759771015,25,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 34 기 1분기말,2781861888,제 33 기말,2695635147,26,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,68064865387,제 33 기말,62032208031,27,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 1분기말,1061023155,제 33 기말,946889410,28,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,232702870298,제 33 기말,221486910749,30,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,230035661999,제 33 기말,218839195999,31,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 1분기말,30743438881,제 33 기말,31495854655,32,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 34 기 1분기말,1244008271,제 33 기말,1543118757,33,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 1분기말,-1922960149,제 33 기말,-3285075033,34,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,8374454500,제 33 기말,8374454500,35,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기 1분기말,191596720496,제 33 기말,180710843120,36,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,2667208299,제 33 기말,2647714750,37,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,381612849379,제 33 기말,370790899923,38,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,129837845086,제 33 기말,130326847488,40,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,dart_CurrentNontradePayables,단기기타채무,-,제 34 기 1분기말,5445373600,제 33 기말,4541758785,41,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 34 기 1분기말,8681705523,제 33 기말,8586208035,42,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 34 기 1분기말,53705546082,제 33 기말,56836330076,43,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 34 기 1분기말,332642719,제 33 기말,322276685,44,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 1분기말,9245850363,제 33 기말,11943463569,45,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 1분기말,935202155,제 33 기말,4123714323,46,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 1분기말,19022500000,제 33 기말,18520000000,47,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 34 기 1분기말,32469024644,제 33 기말,25453096015,48,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,148909979081,제 33 기말,149303989174,49,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,19072133995,제 33 기말,18977141686,50,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 34 기 1분기말,1638346548,제 33 기말,1554778677,51,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 1분기말,8003028967,제 33 기말,7497446527,52,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 34 기 1분기말,5930758480,제 33 기말,5924916482,53,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentSecuredBankLoansReceived,장기차입금,-,제 34 기 1분기말,3500000000,제 33 기말,4000000000,54,KRW,,,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기 1분기,4403629100,,,6,KRW,4403629100,제 33 기 1분기,14986663133,14986663133,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기 1분기,14260616,,,7,KRW,14260616,제 33 기 1분기,171667960,171667960,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 1분기,277915686,,,8,KRW,277915686,제 33 기 1분기,303450131,303450131,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 34 기 1분기,641179617,,,9,KRW,641179617,제 33 기 1분기,1136134606,1136134606,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,6214335412,,,10,KRW,6214335412,제 33 기 1분기,3805319404,3805319404,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 34 기 1분기,13692692109,,,11,KRW,13692692109,제 33 기 1분기,10341024947,10341024947,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기 1분기,19493549,,,13,KRW,19493549,제 33 기 1분기,49601261,49601261,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 1분기,13673198560,,,14,KRW,13673198560,제 33 기 1분기,10291423686,10291423686,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,44809086328,,,15,KRW,44809086328,제 33 기 1분기,47483515437,47483515437,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 1분기,762,,,17,KRW,762,제 33 기 1분기,873,873,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 34 기 1분기,762,,,18,KRW,762,제 33 기 1분기,873,873,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 1분기,753,,,20,KRW,753,제 33 기 1분기,873,873,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 34 기 1분기,753,,,21,KRW,753,제 33 기 1분기,873,873,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 1분기,1248102345,,,23,KRW,1248102345,제 33 기 1분기,1564790166,1564790166,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 1분기,12559204019,,,24,KRW,12559204019,제 33 기 1분기,2739380153,2739380153,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 1분기,10617964512,,,25,KRW,10617964512,제 33 기 1분기,18791982537,18791982537,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 1분기,3761678096,,,26,KRW,3761678096,제 33 기 1분기,4077556639,4077556639,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 1분기,1362114884,,,27,KRW,1362114884,제 33 기 1분기,-2747023969,-2747023969,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기 1분기,1362114884,,,28,KRW,1362114884,제 33 기 1분기,-2747023969,-2747023969,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 34 기 1분기,1362114884,,,29,KRW,1362114884,제 33 기 1분기,-2747023969,-2747023969,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 34 기 1분기,12330577225,,,31,KRW,12330577225,제 33 기 1분기,13088048916,13088048916,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기 1분기,19493549,,,33,KRW,19493549,제 33 기 1분기,49601261,49601261,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 1분기,12311083676,,,34,KRW,12311083676,제 33 기 1분기,13038447655,13038447655,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 34 기 1분기,16092255321,,,35,KRW,16092255321,제 33 기 1분기,17165605555,17165605555,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 34 기 1분기,12330577225,,,36,KRW,12330577225,제 33 기 1분기,13088048916,13088048916,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기 1분기,55427050840,,,38,KRW,55427050840,제 33 기 1분기,66275497974,66275497974,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 1분기,77946557692,,,2,KRW,,제 33 기 1분기,46700202436,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 1분기,24756777903,,,3,KRW,,제 33 기 1분기,26657433684,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금 증감,-,제 34 기 1분기,,,,8,KRW,,제 33 기 1분기,-720985362,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 1분기,5765467,,,9,KRW,,제 33 기 1분기,-9749519639,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 34 기 1분기,354904820,,,10,KRW,,제 33 기 1분기,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품 현금유출,-,제 34 기 1분기,,,,11,KRW,,제 33 기 1분기,2858400000,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품 현금유입,-,제 34 기 1분기,409062000,,,12,KRW,,제 33 기 1분기,2676950000,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기 1분기,59717362,,,13,KRW,,제 33 기 1분기,48487775,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 34 기 1분기,12099435120,,,14,KRW,,제 33 기 1분기,9868542420,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 34 기 1분기,8384129,,,15,KRW,,제 33 기 1분기,176700,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 34 기 1분기,12096493600,,,16,KRW,,제 33 기 1분기,19388300984,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 1분기,-40894899930,,,17,KRW,,제 33 기 1분기,-2979486825,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 34 기 1분기,21500000,,,18,KRW,,제 33 기 1분기,188923709,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 34 기 1분기,,,,19,KRW,,제 33 기 1분기,1000000000,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 처분,-,제 34 기 1분기,29472966729,,,20,KRW,,제 33 기 1분기,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 34 기 1분기,69941793417,,,21,KRW,,제 33 기 1분기,8958646965,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 34 기 1분기,48872000,,,22,KRW,,제 33 기 1분기,4000000,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 취득,-,제 34 기 1분기,22711323935,,,23,KRW,,제 33 기 1분기,8470400000,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 34 기 1분기,111912599230,,,24,KRW,,제 33 기 1분기,2570031096,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 34 기 1분기,111320000,,,25,KRW,,제 33 기 1분기,37795000,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 1분기,5000000,,,26,KRW,,제 33 기 1분기,,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 1분기,5649788911,,,27,KRW,,제 33 기 1분기,52831403,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 1분기,-12754749786,,,28,KRW,,제 33 기 1분기,-6616918785,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 변동,-,제 34 기 1분기,-19015818342,,,29,KRW,,제 33 기 1분기,-22303296645,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 34 기 1분기,-794210644,,,30,KRW,,제 33 기 1분기,3640220567,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 34 기 1분기,29053779,,,31,KRW,,제 33 기 1분기,400000,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 34 기 1분기,6257160016,,,32,KRW,,제 33 기 1분기,1469039771,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 34 기 1분기,204331083,,,33,KRW,,제 33 기 1분기,487111813,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 34 기 1분기,1157139295,,,34,KRW,,제 33 기 1분기,913859961,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 34 기 1분기,12330577225,,,35,KRW,,제 33 기 1분기,13088048916,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 1분기,454104460,,,36,KRW,,제 33 기 1분기,24141859,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기 1분기,-53189779789,,,37,KRW,,제 33 기 1분기,-20042768752,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 1분기,221486910749,,,3,KRW,,제 33 기 1분기,161470908656,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,2647714750,,,3,KRW,,제 33 기 1분기,2590738130,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,218839195999,,,3,KRW,,제 33 기 1분기,158880170526,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본 [구성요소],제 34 기 1분기,1543118757,,,3,KRW,,제 33 기 1분기,-6826061530,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,-3285075033,,,3,KRW,,제 33 기 1분기,1226250526,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,180710843120,,,3,KRW,,제 33 기 1분기,137490206957,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,8374454500,,,3,KRW,,제 33 기 1분기,8374454500,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,31495854655,,,3,KRW,,제 33 기 1분기,18615320073,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분(취득),연결재무제표 [member],제 34 기 1분기,-51526260,,,4,KRW,,제 33 기 1분기,270566520,,119850,지엔씨에너지,CFS
20260515001753,11013,2026,00626464,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분(취득),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,-51526260,,,4,KRW,,제 33 기 1분기,270566520,,119850,지엔씨에너지,CFS
