rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 26 기 3분기말,,제 25 기말,2316752615,21,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 26 기 3분기말,295000000,제 25 기말,420000000,22,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,16637282768,제 25 기말,17111950966,23,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,17037237,제 25 기말,127047924,24,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,-2911283518,제 25 기말,-7029251778,26,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기말,-2911283518,제 25 기말,-7029251778,27,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,16303209850,제 25 기말,16303209850,28,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,499540422,제 25 기말,504965653,29,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 26 기 3분기말,4419390991,제 25 기말,4419390991,30,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,89274680000,제 25 기말,89274680000,31,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,-113408104781,제 25 기말,-117531498272,32,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 26 기 3분기말,48703613735,제 25 기말,58471901617,34,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,50856571388,제 25 기말,65435697923,36,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 26 기 3분기말,15027182314,제 25 기말,15638673466,37,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 26 기 3분기말,13575166,제 25 기말,134705689,38,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 3분기말,7167671650,제 25 기말,7350070598,39,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 3분기말,7915402665,제 25 기말,15891351750,40,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 26 기 3분기말,4503824979,제 25 기말,4503824979,41,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 26 기 3분기말,16228914614,제 25 기말,21917071441,42,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,51614897253,제 25 기말,65501153395,43,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,758325865,제 25 기말,65455472,44,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 3분기말,753629879,제 25 기말,65455472,45,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 26 기 3분기말,4695986,제 25 기말,,46,KRW,,,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 26 기 3분기,7348836425,,,6,KRW,6740629277,제 25 기 3분기,-2794323443,-9437397172,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,1543730188,,,7,KRW,2628472763,제 25 기 3분기,279804887,773022113,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,564725600,,,8,KRW,1760445268,제 25 기 3분기,1691786348,28022012899,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,1122356202,,,9,KRW,3861542028,제 25 기 3분기,1300041600,6571491386,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 26 기 3분기,7716327678,,,10,KRW,,제 25 기 3분기,-10198823650,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 26 기 3분기,7716327678,,,12,KRW,4116518197,제 25 기 3분기,-10198823650,-50158909696,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,17019903676,,,13,KRW,19836624201,제 25 기 3분기,4258820580,23057786486,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 26 기 3분기,43,,,15,KRW,23,제 25 기 3분기,-58,-287,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 26 기 3분기,43,,,16,KRW,23,제 25 기 3분기,-58,-287,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,696844118,,,17,KRW,1244859071,제 25 기 3분기,5878922390,14513131113,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,48471481,,,18,KRW,77798468,제 25 기 3분기,6217695,620618543,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 26 기 3분기,8471192627,,,19,KRW,10602171305,제 25 기 3분기,-1494281843,-2865905786,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,,,,20,KRW,,제 25 기 3분기,-26999,513119650,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,분기 세후 기타포괄이익(손실),-,제 26 기 3분기,36859302,,,21,KRW,-6875294,제 25 기 3분기,93888084,185771912,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 26 기 3분기,36859302,,,23,KRW,-6875294,제 25 기 3분기,82070643,148480403,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기 3분기,,,,24,KRW,,제 25 기 3분기,11817441,37291509,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 3분기,7679468376,,,28,KRW,4123393491,제 25 기 3분기,-10292711734,-50344681608,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기,7679468376,,,30,KRW,4123393491,제 25 기 3분기,-10292711734,-50344681608,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 26 기 3분기,7679468376,,,31,KRW,4123393491,제 25 기 3분기,-10292684735,-50857801258,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,25491096303,,,32,KRW,30438795506,제 25 기 3분기,2764538737,20191880700,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 26 기 3분기,-2318202678,,,33,KRW,-2318202678,제 25 기 3분기,-213675136,-278900730,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기 3분기,3742436122,,,2,KRW,,제 25 기 3분기,2564413952,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 26 기 3분기,7362468024,,,3,KRW,,제 25 기 3분기,3330034606,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 3분기,280096923,,,8,KRW,,제 25 기 3분기,-21628555374,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 3분기,-220903077,,,9,KRW,,제 25 기 3분기,-26543573302,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기 3분기,-120903077,,,10,KRW,,제 25 기 3분기,-654845329,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 26 기 3분기,,,,11,KRW,,제 25 기 3분기,-14163718152,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,투자계약금의 반환,-,제 26 기 3분기,-100000000,,,12,KRW,,제 25 기 3분기,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 26 기 3분기,,,,13,KRW,,제 25 기 3분기,-28834800,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기 3분기,,,,14,KRW,,제 25 기 3분기,11696175021,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 3분기,501000000,,,15,KRW,,제 25 기 3분기,4915017928,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분으로 인한 현금유입액,-,제 26 기 3분기,,,,16,KRW,,제 25 기 3분기,17928,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 26 기 3분기,,,,17,KRW,,제 25 기 3분기,1815000000,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,투자계약금의 수취,-,제 26 기 3분기,501000000,,,18,KRW,,제 25 기 3분기,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 26 기 3분기,,,,19,KRW,,제 25 기 3분기,3100000000,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 3분기,1367855296,,,20,KRW,,제 25 기 3분기,16122157166,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 26 기 3분기,1386263209,,,21,KRW,,제 25 기 3분기,16594200421,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,금융기관예치금의 감소,-,제 26 기 3분기,,,,22,KRW,,제 25 기 3분기,6900000000,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 회수,-,제 26 기 3분기,4131506,,,23,KRW,,제 25 기 3분기,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 26 기 3분기,1170020220,,,24,KRW,,제 25 기 3분기,875600000,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 26 기 3분기,374000,,,25,KRW,,제 25 기 3분기,5425800000,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 처분,-,제 26 기 3분기,125000000,,,26,KRW,,제 25 기 3분기,3192217875,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 회수,-,제 26 기 3분기,83737483,,,27,KRW,,제 25 기 3분기,115128000,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,3000000,,,28,KRW,,제 25 기 3분기,85454546,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 26 기 3분기,-18407913,,,29,KRW,,제 25 기 3분기,-472043255,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 3분기,-10000000,,,30,KRW,,제 25 기 3분기,,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,-5091894,,,31,KRW,,제 25 기 3분기,-11381520,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기 3분기,,,,32,KRW,,제 25 기 3분기,-39000000,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 26 기 3분기,,,,33,KRW,,제 25 기 3분기,-157281084,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,미수금의 증가,-,제 26 기 3분기,,,,34,KRW,,제 25 기 3분기,-102569861,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 26 기 3분기,,,,35,KRW,,제 25 기 3분기,-79500000,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,-3316019,,,36,KRW,,제 25 기 3분기,-82310790,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 3분기,1926819675,,,37,KRW,,제 25 기 3분기,6244323432,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 26 기 3분기,1899942247,,,38,KRW,,제 25 기 3분기,7928136214,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 26 기 3분기,968479,,,39,KRW,,제 25 기 3분기,24452030,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 3분기,3562237,,,40,KRW,,제 25 기 3분기,1866820832,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,31408144,,,41,KRW,,제 25 기 3분기,207460080,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,45260008,,,42,KRW,,제 25 기 3분기,27695430,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 26 기 3분기,3620031902,,,43,KRW,,제 25 기 3분기,765620654,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,-7029251778,,,3,KRW,,제 25 기 3분기,51118463342,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,16303209850,,,3,KRW,,제 25 기 3분기,16224565717,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,89274680000,,,3,KRW,,제 25 기 3분기,84704680000,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,504965653,,,3,KRW,,제 25 기 3분기,250869512,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,4419390991,,,3,KRW,,제 25 기 3분기,4206602950,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기 3분기,-117531498272,,,3,KRW,,제 25 기 3분기,-54268254837,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-7029251778,,,3,KRW,,제 25 기 3분기,51118463342,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 26 기 3분기,7716327678,,,4,KRW,,제 25 기 3분기,-10198823650,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 26 기 3분기,36859302,,,5,KRW,,제 25 기 3분기,82070643,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-6875294,,,5,KRW,,제 25 기 3분기,148480403,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-6875294,,,5,KRW,,제 25 기 3분기,148480403,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 26 기 3분기,7679468376,,,6,KRW,,제 25 기 3분기,-10292711734,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,4123393491,,,6,KRW,,제 25 기 3분기,-50344681608,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 26 기 3분기,4123393491,,,6,KRW,,제 25 기 3분기,-50344681608,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,1450063,,,7,KRW,,제 25 기 3분기,37291509,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,1450063,,,7,KRW,,제 25 기 3분기,37291509,,196490,디에이테크놀로지,CFS
20251114002857,11014,2025,00660121,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법의 자본변동,연결재무제표 [member],제 26 기 3분기,1450063,,,7,KRW,,제 25 기 3분기,37291509,,196490,디에이테크놀로지,CFS
