rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,-784794819,제 49 기,1313256030,제 48 기,635829750,15,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기,72014178412,제 49 기,51019845959,제 48 기,12562388549,16,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,1645985440066,제 49 기,1612931830095,제 48 기,1625617909535,17,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기,2541,제 49 기,1247,제 48 기,149,19,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당계속영업당기순이익,-,제 50 기,2594,제 49 기,1245,제 48 기,382,20,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 50 기,2541,제 49 기,1239,제 48 기,148,21,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당계속영업당기순이익,-,제 50 기,2594,제 49 기,1237,제 48 기,381,22,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,19197624101,제 49 기,28957683607,제 48 기,24120364873,23,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,10495530373,제 49 기,10381154949,제 48 기,10982312878,24,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 50 기,128240047471,제 49 기,102933739150,제 48 기,95681275346,25,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,250897142940,제 49 기,203663322169,제 48 기,166706165748,26,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 50 기,15724217658,제 49 기,17729394801,제 48 기,23066039422,27,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 50 기,2542720360,제 49 기,18303218435,제 48 기,8859996218,28,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 50 기,-525521265,제 49 기,24382105701,제 48 기,9952443684,29,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 50 기,-879030218,제 49 기,23808323357,제 48 기,9933685305,30,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기,353508953,제 49 기,573782344,제 48 기,18758379,31,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기,3068241625,제 49 기,-6078887266,제 48 기,-1092447466,32,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,-,제 50 기,544207897,제 49 기,-391475911,제 48 기,8393908384,33,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 50 기,-68919898,제 49 기,-5497764364,제 48 기,-9486355850,34,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기,2592953626,제 49 기,-189646991,제 48 기,0,35,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 50 기,68686663233,제 49 기,34029883554,제 48 기,4338222081,36,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기,-55728832,제 49 기,285005173,제 48 기,313406490,38,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기,68742392065,제 49 기,33744878381,제 48 기,4024815591,39,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업순이익,-,제 50 기,85836841344,제 49 기,51694339546,제 48 기,33723947188,40,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 50 기,70112623686,제 49 기,33964944745,제 48 기,10657907766,41,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업손실,-,제 50 기,-1425960453,제 49 기,64938809,제 48 기,-6319685685,42,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,1896882583006,제 49 기,1816595152264,제 48 기,1792324075283,43,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 50 기,37261774706,제 49 기,40117748133,제 48 기,19160887955,44,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기,159683428833,제 49 기,159922630401,제 48 기,125941716104,2,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기,195589625110,제 49 기,159683428833,제 48 기,159922630401,3,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류된 기초 현금및현금성자산,-,제 50 기,159735790,제 49 기,0,제 48 기,0,8,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,-표준계정코드 미사용-,매각예정으로 분류된 기말 현금및현금성자산,-,제 50 기,-78206917,제 49 기,-159735790,제 48 기,-1012460156,9,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기,9627173625,제 49 기,-21738775524,제 48 기,-77592791365,10,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 50 기,343756866036,제 49 기,487624796330,제 48 기,374912117774,11,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 50 기,11756972200,제 49 기,5136356997,제 48 기,1149454400,12,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 50 기,328835011650,제 49 기,482476439333,제 48 기,363906554360,13,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주의 발행,-,제 50 기,0,제 49 기,0,제 48 기,9856109014,14,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타재무활동으로인한현금유입액,-,제 50 기,0,제 49 기,12000000,제 48 기,0,15,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 증자,-,제 50 기,3164882186,제 49 기,0,제 48 기,0,16,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 50 기,334129692411,제 49 기,509363571854,제 48 기,452504909139,17,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결실체 지분 추가 매입,-,제 50 기,12899497048,제 49 기,,제 48 기,,18,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기,2135759525,제 49 기,5100000000,제 48 기,3923335545,19,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,293752281282,제 49 기,487370946900,제 48 기,432783625471,20,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 50 기,17274270493,제 49 기,9590915441,제 48 기,9298516935,21,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기,4403059615,제 49 기,4057844850,제 48 기,2705229900,22,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기,3664824448,제 49 기,3243864663,제 48 기,3794201288,23,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기,-62614348141,제 49 기,-62625318998,제 48 기,-49055091975,24,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 50 기,64682542232,제 49 기,109461740718,제 48 기,81368674671,25,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 감소,-,제 50 기,0,제 49 기,120865000,제 48 기,0,26,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 50 기,0,제 49 기,913993923,제 48 기,0,27,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 감소,-,제 50 기,7282207978,제 49 기,36823197636,제 48 기,15407680412,28,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 50 기,3120000000,제 49 기,0,제 48 기,124063704,29,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 50 기,1126089334,제 49 기,0,제 48 기,0,30,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 50 기,9985000,제 49 기,1428317100,제 48 기,11413343350,31,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기,26595784060,제 49 기,46853137580,제 48 기,30692557540,32,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 50 기,153030839,제 49 기,0,제 48 기,0,33,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입,-,제 50 기,0,제 49 기,3258260926,제 48 기,0,34,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 50 기,171818314,제 49 기,0,제 48 기,0,35,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기,95000000,제 49 기,235857062,제 48 기,0,36,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,26128626707,제 49 기,19828111491,제 48 기,23731029665,37,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 50 기,127296890373,제 49 기,172087059716,제 48 기,130423766646,38,KRW,,033530,SJG세종,CFS
20260316000994,11011,2025,00134510,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업의 취득,-,제 50 기,12580000000,제 49 기,0,제 48 기,0,39,KRW,,033530,SJG세종,CFS
