rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000663,11011,2025,00414601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,5786474561,제 30 기,13522800390,제 29 기,5131854056,42,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,7168134617,제 30 기,4668866137,제 29 기,4872068967,43,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기,123544890000,제 30 기,136857000000,제 29 기,126109040000,44,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 31 기,127323017513,제 30 기,87595704697,제 29 기,100304979586,45,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,270192128629,제 30 기,250947742906,제 29 기,240747285701,46,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,762703549,제 30 기,2017019569,제 29 기,351521109,47,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 31 기,361226151,제 30 기,1660567926,제 29 기,21091580,48,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기,137113312,제 30 기,134626933,제 29 기,135266421,49,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 31 기,33703260,제 30 기,0,제 29 기,0,50,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기,230660826,제 30 기,221824710,제 29 기,195163108,51,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,36686843260,제 30 기,34138354685,제 29 기,33985725771,6,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기,2929086658,제 30 기,2352656615,제 29 기,5257226791,7,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기,4454758908,제 30 기,4814590378,제 29 기,6724300187,8,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,33811067454,제 30 기,32672169447,제 29 기,31347414752,9,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,15622118730,제 30 기,22066597475,제 29 기,19985161667,10,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기,-1315693692,제 30 기,-342346296,제 29 기,-3000927564,11,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기,16937812422,제 30 기,22408943771,제 29 기,22986089231,12,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,659544917838,제 30 기,643671545471,제 29 기,600593189651,13,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,1026,제 30 기,245,제 29 기,771,15,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,1026,제 30 기,245,제 29 기,771,16,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,10119835339,제 30 기,8816540102,제 29 기,7008253507,17,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 31 기,7004813549,제 30 기,8656007309,제 29 기,6971293473,18,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실(금융원가),-,제 31 기,405313800,제 30 기,0,제 29 기,36960034,19,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실(금융원가),-,제 31 기,191343872,제 30 기,0,제 29 기,0,20,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가손실,-,제 31 기,2518364118,제 30 기,160532793,제 29 기,0,21,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,2892658693,제 30 기,2772303168,제 29 기,1387248689,22,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 31 기,1410000,제 30 기,0,제 29 기,0,23,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익(금융수익),-,제 31 기,315950000,제 30 기,0,제 29 기,0,24,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 31 기,3899557,제 30 기,24133331,제 29 기,0,25,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 31 기,2571399136,제 30 기,2748169837,제 29 기,1387248689,26,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,70497910714,제 30 기,66810524132,제 29 기,65333140523,27,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,8350806195,제 30 기,20468750486,제 29 기,8663492392,28,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,-3680079806,제 30 기,17117714426,제 29 기,3643930377,29,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 31 기,-3826138920,제 30 기,17401611137,제 29 기,4407193588,30,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 31 기,-3826138920,제 30 기,17401611137,제 29 기,1446487866,31,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분 (당기손익으로 재분류되는),-,제 31 기,0,제 30 기,0,제 29 기,2960705722,32,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 31 기,146059114,제 30 기,-283896711,제 29 기,-763263211,33,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 31 기,146059114,제 30 기,-283896711,제 29 기,-457194493,34,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분(당기손익으로 재분류 되지 않는),-,제 31 기,0,제 30 기,0,제 29 기,-306068718,35,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,19302198536,제 30 기,4948883049,제 29 기,16341231290,36,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 31 기,-1315693692,제 30 기,-342346296,제 29 기,-3000927564,37,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기,20617892228,제 30 기,5291229345,제 29 기,19342158854,38,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,27653004731,제 30 기,25417633535,제 29 기,30771323973,39,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기,19302198536,제 30 기,4948883049,제 29 기,22107831581,40,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 31 기,0,제 30 기,0,제 29 기,5766600291,41,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,730042828552,제 30 기,710482069603,제 29 기,665926330174,42,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 31 기,-280989633,제 30 기,-214550453,제 29 기,3873676416,43,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 31 기,296892130,제 30 기,229052615,제 29 기,0,44,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 31 기,15902497,제 30 기,14502162,제 29 기,3873676416,45,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,21606162176,제 30 기,34776071930,제 29 기,36043011873,2,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,36251436952,제 30 기,21606162176,제 29 기,34776071930,3,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,-표준계정코드 미사용-,분할합병으로 인한 현금감소,-,제 31 기,0,제 30 기,0,제 29 기,-538488877,8,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-13380728103,제 30 기,-11781560531,제 29 기,23673818605,9,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 31 기,0,제 30 기,0,제 29 기,1628838740,10,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 31 기,415885730,제 30 기,0,제 29 기,0,11,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기,753732173,제 30 기,795910131,제 29 기,959609840,12,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,23488860000,제 30 기,46209312000,제 29 기,71573467000,13,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기,0,제 30 기,0,제 29 기,13333328,14,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,33539960000,제 30 기,52874942000,제 29 기,40048779287,15,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기,2160010200,제 30 기,4320020400,제 29 기,5249087200,16,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-4505514150,제 30 기,-3534511269,제 29 기,-19638384616,17,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 31 기,48000000,제 30 기,48000000,제 29 기,13056201265,18,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 31 기,0,제 30 기,150005000,제 29 기,13582566580,19,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 31 기,111480000,제 30 기,12427482280,제 29 기,9347171410,20,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 31 기,68938753,제 30 기,41767381,제 29 기,63402766,21,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 31 기,2400000000,제 30 기,1549569631,제 29 기,2501952783,22,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 31 기,0,제 30 기,195300000,제 29 기,500000000,23,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 31 기,968203119,제 30 기,1781177156,제 29 기,45481250000,24,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 31 기,616422949,제 30 기,12372241315,제 29 기,3451551563,25,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 31 기,3332500,제 30 기,0,제 29 기,0,26,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 31 기,0,제 30 기,0,제 29 기,16515551,27,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,38054545,제 30 기,0,제 29 기,1190000,28,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,323000000,제 30 기,28303360,제 29 기,2141106586,29,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,461028880,제 30 기,275174468,제 29 기,1596540154,30,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,32537964482,제 30 기,2148370675,제 29 기,-4758245891,31,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기,54742758856,제 30 기,11501629854,제 29 기,8917942542,32,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 31 기,1410000,제 30 기,0,제 29 기,5132506291,33,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,17275218401,제 30 기,2497956732,제 29 기,13558505240,34,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,6595935244,제 30 기,9430243628,제 29 기,6491250140,35,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,1664949271,제 30 기,2574941181,제 29 기,1241060656,36,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-6447453,제 30 기,-2208629,제 29 기,-5639164,37,KRW,,077500,유니퀘스트,CFS
20260319000663,11011,2025,00414601,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,14651722229,제 30 기,-13167701125,제 29 기,-722811902,38,KRW,,077500,유니퀘스트,CFS
