rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 반기,303040893151,,,2,KRW,,,,제 49 기 반기,297930077692,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 50 기 반기,414992894028,,,3,KRW,,,,제 49 기 반기,242383031762,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 반기,457127453646,,,8,KRW,,,,제 49 기 반기,126463605906,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기 반기,221832731,,,9,KRW,,,,제 49 기 반기,157750255,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채 지급,-,제 50 기 반기,2849368816,,,10,KRW,,,,제 49 기 반기,2609365660,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 50 기 반기,,,,11,KRW,,,,제 49 기 반기,99561420000,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기 반기,5534171243,,,12,KRW,,,,제 49 기 반기,20000000000,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 반기,671587936956,,,13,KRW,,,,제 49 기 반기,313900238917,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 50 기 반기,,,,14,KRW,,,,제 49 기 반기,50000000000,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 50 기 반기,5782757431,,,15,KRW,,,,제 49 기 반기,455840728,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 50 기 반기,203061012823,,,16,KRW,,,,제 49 기 반기,246884017278,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 50 기 반기,115776519,,,17,KRW,,,,제 49 기 반기,,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 50 기 반기,8407676200,,,18,KRW,,,,제 49 기 반기,7206579600,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 50 기 반기,104505,,,19,KRW,,,,제 49 기 반기,,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,-19140491205,,,20,KRW,,,,제 49 기 반기,-11423679127,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 50 기 반기,2669166720,,,21,KRW,,,,제 49 기 반기,,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기 반기,48105073,,,22,KRW,,,,제 49 기 반기,15918912,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 50 기 반기,431380163,,,23,KRW,,,,제 49 기 반기,195612590,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 반기,65142105,,,24,KRW,,,,제 49 기 반기,104199530,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기 반기,652983407,,,25,KRW,,,,제 49 기 반기,731272883,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 50 기 반기,1632038994,,,26,KRW,,,,제 49 기 반기,325275660,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 50 기 반기,167604097,,,27,KRW,,,,제 49 기 반기,149915383,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 반기,9529000000,,,28,KRW,,,,제 49 기 반기,9786400000,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 50 기 반기,1825058127,,,29,KRW,,,,제 49 기 반기,1288314375,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 50 기 반기,,,,30,KRW,,,,제 49 기 반기,8541780000,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기 반기,,,,31,KRW,,,,제 49 기 반기,8782400000,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 50 기 반기,444861120,,,32,KRW,,,,제 49 기 반기,,,011760,현대코퍼레이션,CFS
20250813001448,11012,2025,00164812,CF,현금흐름표,-표준계정코드 미사용-,자원개발자금의 증가,-,제 50 기 반기,1268656363,,,33,KRW,,,,제 49 기 반기,1127489376,,011760,현대코퍼레이션,CFS
