rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000452,11013,2026,00365989,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,1651988544,제 27 기말,157028034,48,KRW,,,,,,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산집단과 직접 관련된 부채,-,제 28 기 1분기말,0,제 27 기말,12165069041,49,KRW,,,,,,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 1분기말,49319581551,제 27 기말,56517197228,50,KRW,,,,,,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,638157927025,제 27 기말,665128592847,51,KRW,,,,,,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,324350120794,제 27 기말,313954508926,52,KRW,,,,,,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 28 기 1분기말,151933909857,제 27 기말,145051584259,53,KRW,,,,,,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 28 기 1분기말,833783642,제 27 기말,242000000,54,KRW,,,,,,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,33872357323,제 27 기말,31600756252,55,KRW,,,,,,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 28 기 1분기말,26314381912,제 27 기말,25584950563,56,KRW,,,,,,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,24682952842,제 27 기말,24927409091,57,KRW,,,,,,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 28 기 1분기말,48946294903,제 27 기말,46457284613,58,KRW,,,,,,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 28 기 1분기말,37172545381,제 27 기말,39751355775,59,KRW,,,,,,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 28 기 1분기말,436991080,제 27 기말,5796003,60,KRW,,,,,,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,BS,재무상태표,ifrs-full_NoncurrentRefundsProvision,반환부채,-,제 28 기 1분기말,156903854,제 27 기말,333372370,61,KRW,,,,,,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 28 기 1분기,3274278003,,,6,KRW,,,3274278003,제 27 기 1분기,115418754,115418754,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 28 기 1분기,4615899266,,,7,KRW,,,4615899266,제 27 기 1분기,288961808,288961808,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기 1분기,9371180994,,,8,KRW,,,9371180994,제 27 기 1분기,13320342227,13320342227,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,6061797347,,,9,KRW,,,6061797347,제 27 기 1분기,7582071202,7582071202,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,-372796532,,,11,KRW,,,-372796532,제 27 기 1분기,15064982,15064982,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기,6434593879,,,12,KRW,,,6434593879,제 27 기 1분기,7567006220,7567006220,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,33402776653,,,13,KRW,,,33402776653,제 27 기 1분기,51981023162,51981023162,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,132,,,15,KRW,,,132,제 27 기 1분기,166,166,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,131,,,16,KRW,,,131,제 27 기 1분기,166,166,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,5365838085,,,17,KRW,,,5365838085,제 27 기 1분기,4566358226,4566358226,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,2685287363,,,18,KRW,,,2685287363,제 27 기 1분기,1020525707,1020525707,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,14312821474,,,19,KRW,,,14312821474,제 27 기 1분기,18680993389,18680993389,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 1분기,2135727114,,,20,KRW,,,2135727114,제 27 기 1분기,2083368941,2083368941,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 28 기 1분기,191447985,,,21,KRW,,,191447985,제 27 기 1분기,-294632011,-294632011,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 28 기 1분기,252952598,,,22,KRW,,,252952598,제 27 기 1분기,-282117056,-282117056,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기 1분기,-5572321,,,23,KRW,,,-5572321,제 27 기 1분기,48747895,48747895,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 28 기 1분기,-5346720,,,24,KRW,,,-5346720,제 27 기 1분기,921295,921295,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 28 기 1분기,263871639,,,25,KRW,,,263871639,제 27 기 1분기,-331786246,-331786246,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익:,-,제 28 기 1분기,-61504613,,,26,KRW,,,-61504613,제 27 기 1분기,-12514955,-12514955,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,-,제 28 기 1분기,-61504613,,,27,KRW,,,-61504613,제 27 기 1분기,-12514955,-12514955,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,5870349362,,,28,KRW,,,5870349362,제 27 기 1분기,7876703213,7876703213,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,-371347728,,,30,KRW,,,-371347728,제 27 기 1분기,2390529,2390529,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기,6241697090,,,31,KRW,,,6241697090,제 27 기 1분기,7874312684,7874312684,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,8006076476,,,32,KRW,,,8006076476,제 27 기 1분기,9960072154,9960072154,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 1분기,47715598127,,,33,KRW,,,47715598127,제 27 기 1분기,70662016551,70662016551,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 28 기 1분기,4941640480,,,34,KRW,,,4941640480,제 27 기 1분기,5360651162,5360651162,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손실,-,제 28 기 1분기,-26175059,,,35,KRW,,,-26175059,제 27 기 1분기,12019392,12019392,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 28 기 1분기,25845910268,,,2,KRW,,,,제 27 기 1분기,14387204863,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 28 기 1분기,30973674747,,,3,KRW,,,,제 27 기 1분기,25778237314,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 28 기 1분기,0,,,8,KRW,,,,제 27 기 1분기,-553504430,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-7352306050,,,9,KRW,,,,제 27 기 1분기,18916119126,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 1분기,0,,,10,KRW,,,,제 27 기 1분기,32000000,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 28 기 1분기,222274175,,,11,KRW,,,,제 27 기 1분기,240997013,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 28 기 1분기,5000000000,,,12,KRW,,,,제 27 기 1분기,10000000000,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기 1분기,4272772857,,,13,KRW,,,,제 27 기 1분기,3477853549,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 감소,-,제 28 기 1분기,-504002285,,,14,KRW,,,,제 27 기 1분기,-417218579,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가,-,제 28 기 1분기,1180000000,,,15,KRW,,,,제 27 기 1분기,6153841171,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 증가,-,제 28 기 1분기,-5505194696,,,16,KRW,,,,제 27 기 1분기,10000000000,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 28 기 1분기,3028062037,,,17,KRW,,,,제 27 기 1분기,3133652904,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-2508223147,,,18,KRW,,,,제 27 기 1분기,4304465579,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 28 기 1분기,0,,,19,KRW,,,,제 27 기 1분기,2001430445,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 1분기,0,,,20,KRW,,,,제 27 기 1분기,30000000,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 28 기 1분기,0,,,21,KRW,,,,제 27 기 1분기,2000000000,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 28 기 1분기,0,,,22,KRW,,,,제 27 기 1분기,10008226822,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 감소(증가),-,제 28 기 1분기,4670000000,,,23,KRW,,,,제 27 기 1분기,-471380848,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 투자의 처분,-,제 28 기 1분기,3330000000,,,24,KRW,,,,제 27 기 1분기,0,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 28 기 1분기,46432761,,,25,KRW,,,,제 27 기 1분기,318248739,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,188800,,,26,KRW,,,,제 27 기 1분기,16185720,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,1214467108,,,27,KRW,,,,제 27 기 1분기,6448635555,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,14988293676,,,28,KRW,,,,제 27 기 1분기,-11320404260,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 28 기 1분기,15068238674,,,29,KRW,,,,제 27 기 1분기,-11311618461,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기 1분기,79944998,,,30,KRW,,,,제 27 기 1분기,8785799,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기 1분기,0,,,31,KRW,,,,제 27 기 1분기,44356436,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 28 기 1분기,5127764479,,,32,KRW,,,,제 27 기 1분기,11900180445,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,358868552234,,,3,KRW,,,,제 27 기 1분기,389949697267,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,3785036076,,,3,KRW,,,,제 27 기 1분기,3217654725,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,18906408446,,,3,KRW,,,,제 27 기 1분기,18029627244,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,240666665000,,,3,KRW,,,,제 27 기 1분기,240666665000,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,102327749971,,,3,KRW,,,,제 27 기 1분기,133682157891,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기 1분기,-51835418,,,3,KRW,,,,제 27 기 1분기,551682897,,070960,모나용평,CFS
20260515000452,11013,2026,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 28 기 1분기,-2980435765,,,3,KRW,,,,제 27 기 1분기,-2980435765,,070960,모나용평,CFS
