rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 27 기 1분기말,155501607,제 26 기말,155501607,25,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,149822999,제 26 기말,146306991,26,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,1817585633,제 26 기말,1766623756,27,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,181595019508,제 26 기말,180999499812,28,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,3277948268,제 26 기말,3392506959,29,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 27 기 1분기말,2798055000,제 26 기말,3213933393,30,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,242418870958,제 26 기말,246988535638,32,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,167693790658,제 26 기말,173832199496,33,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,2894139910,제 26 기말,5357207139,34,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,23988328759,제 26 기말,24272367632,35,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,24453700000,제 26 기말,24453700000,36,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,41623035343,제 26 기말,45014338079,37,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,74734586646,제 26 기말,74734586646,38,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,74725080300,제 26 기말,73156336142,39,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,498573097186,제 26 기말,477069152693,40,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,230254483227,제 26 기말,202903040253,42,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채,-,제 27 기 1분기말,147512973598,제 26 기말,128499181342,43,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 1분기말,3572367248,제 26 기말,5778398820,44,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 1분기말,609392931,제 26 기말,649111434,45,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 27 기 1분기말,606417975,제 26 기말,610947322,46,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,1426857044,제 26 기말,1892509665,47,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기 1분기말,2084199942,제 26 기말,2452419312,48,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무와 기타채무,-,제 27 기 1분기말,74442274489,제 26 기말,63020472358,49,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,256154226228,제 26 기말,230080617055,50,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,25899743001,제 26 기말,27177576802,51,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 1분기말,2497523300,제 26 기말,2625679937,52,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,2238412869,제 26 기말,2217300566,53,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 27 기 1분기말,18628682426,제 26 기말,19736311751,54,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,2047875098,제 26 기말,2136201282,55,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동기타충당부채,-,제 27 기 1분기말,15395889,제 26 기말,15035800,56,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 27 기 1분기말,334853419,제 26 기말,319047466,57,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,137000000,제 26 기말,128000000,58,KRW,,,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 27 기 1분기,-442932504,,,2,KRW,-442932504,제 26 기 1분기,-522185277,-522185277,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 1분기,-1207493119,,,7,KRW,-1207493119,제 26 기 1분기,-2008624366,-2008624366,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,1538609561,,,8,KRW,1538609561,제 26 기 1분기,446816756,446816756,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,2140301362,,,9,KRW,2140301362,제 26 기 1분기,297448882,297448882,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,10245469686,,,10,KRW,10245469686,제 26 기 1분기,11252375312,11252375312,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-6427000950,,,11,KRW,-6427000950,제 26 기 1분기,-2496165517,-2496165517,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업지분포괄손익,-,제 27 기 1분기,-1788597168,,,13,KRW,-1788597168,제 26 기 1분기,252167221,252167221,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분포괄손익,-,제 27 기 1분기,-4638403782,,,14,KRW,-4638403782,제 26 기 1분기,-2748332738,-2748332738,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,117705763001,,,15,KRW,117705763001,제 26 기 1분기,107580367938,107580367938,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-73,,,17,KRW,-73,제 26 기 1분기,-78,-78,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,-73,,,18,KRW,-73,제 26 기 1분기,-78,-78,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,1788096111,,,19,KRW,1788096111,제 26 기 1분기,3372789360,3372789360,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,303233791,,,20,KRW,303233791,제 26 기 1분기,1520443257,1520443257,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,8595044063,,,21,KRW,8595044063,제 26 기 1분기,8721565669,8721565669,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,-598672936,,,22,KRW,-598672936,제 26 기 1분기,8318623,8318623,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,-2512202117,,,23,KRW,-2512202117,제 26 기 1분기,1207118455,1207118455,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,-1287303950,,,24,KRW,-1287303950,제 26 기 1분기,232762590,232762590,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 27 기 1분기,-178113565,,,25,KRW,-178113565,제 26 기 1분기,55352413,55352413,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 27 기 1분기,-1465417515,,,26,KRW,-1465417515,제 26 기 1분기,288115003,288115003,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 1분기,-1224898167,,,27,KRW,-1224898167,제 26 기 1분기,974355865,974355865,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 27 기 1분기,-345484099,,,28,KRW,-345484099,제 26 기 1분기,257446746,257446746,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 27 기 1분기,-1569837762,,,29,KRW,-1569837762,제 26 기 1분기,1231802611,1231802611,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 27 기 1분기,-544504,,,30,KRW,-544504,제 26 기 1분기,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-3914798833,,,31,KRW,-3914798833,제 26 기 1분기,-3703283972,-3703283972,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업지분당기순이익(손실),-,제 27 기 1분기,-523886706,,,33,KRW,-523886706,제 26 기 1분기,88784639,88784639,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분당기순이익(손실),-,제 27 기 1분기,-3390912127,,,34,KRW,-3390912127,제 26 기 1분기,-3792068611,-3792068611,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-3316125897,,,35,KRW,-3316125897,제 26 기 1분기,-3711602595,-3711602595,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,126300807064,,,36,KRW,126300807064,제 26 기 1분기,116301933607,116301933607,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 27 기 1분기,-22078657,,,37,KRW,-22078657,제 26 기 1분기,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,63313582909,,,2,KRW,,제 26 기 1분기,37387003783,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,51938498432,,,3,KRW,,제 26 기 1분기,34482798899,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,-표준계정코드 미사용-,연결범위 등으로 인한 현금증감,-,제 27 기 1분기,,,,8,KRW,,제 26 기 1분기,187230668,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,15196327524,,,9,KRW,,제 26 기 1분기,20675171447,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기 1분기,,,,10,KRW,,제 26 기 1분기,24757131,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 1분기,9000000,,,11,KRW,,제 26 기 1분기,21416368,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 1분기,19000000,,,12,KRW,,제 26 기 1분기,3000000,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 원금 지급,-,제 27 기 1분기,178882432,,,13,KRW,,제 26 기 1분기,224891799,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 27 기 1분기,,,,14,KRW,,제 26 기 1분기,10000000000,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기 1분기,,,,15,KRW,,제 26 기 1분기,3590700362,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,35190405176,,,16,KRW,,제 26 기 1분기,56980655170,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기 1분기,,,,17,KRW,,제 26 기 1분기,3500000000,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,3552061000,,,18,KRW,,제 26 기 1분기,4265582720,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,40646407016,,,19,KRW,,제 26 기 1분기,62351222704,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 27 기 1분기,3903900000,,,20,KRW,,제 26 기 1분기,21557988424,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 27 기 1분기,-500000000,,,21,KRW,,제 26 기 1분기,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 차입,-,제 27 기 1분기,40539898735,,,22,KRW,,제 26 기 1분기,25899151652,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 상환,-,제 27 기 1분기,-19367841226,,,23,KRW,,제 26 기 1분기,-26090501322,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 27 기 1분기,-202684713,,,24,KRW,,제 26 기 1분기,-116952117,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 1분기,,,,25,KRW,,제 26 기 1분기,761000000,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-4019277180,,,26,KRW,,제 26 기 1분기,-2130246151,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,22000000,,,27,KRW,,제 26 기 1분기,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 1분기,2639546192,,,28,KRW,,제 26 기 1분기,51013219,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,31000000,,,29,KRW,,제 26 기 1분기,6000000,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 1분기,-115600000,,,30,KRW,,제 26 기 1분기,77800362,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 27 기 1분기,6438814966,,,31,KRW,,제 26 기 1분기,19769599451,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 27 기 1분기,,,,32,KRW,,제 26 기 1분기,1573672076,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기 1분기,,,,33,KRW,,제 26 기 1분기,469493700,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,11988896638,,,34,KRW,,제 26 기 1분기,,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,임직원대여금의 감소,-,제 27 기 1분기,36981110,,,35,KRW,,제 26 기 1분기,13260000,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 27 기 1분기,,,,36,KRW,,제 26 기 1분기,330000000,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 27 기 1분기,-255000000,,,37,KRW,,제 26 기 1분기,150087651,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기 1분기,6440500000,,,38,KRW,,제 26 기 1분기,19719950540,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 27 기 1분기,3403900000,,,39,KRW,,제 26 기 1분기,1000000000,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기 1분기,,,,40,KRW,,제 26 기 1분기,520000000,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,15000000000,,,41,KRW,,제 26 기 1분기,129000000,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,임직원대여금의 증가,-,제 27 기 1분기,389150000,,,42,KRW,,제 26 기 1분기,4500000,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 27 기 1분기,,,,43,KRW,,제 26 기 1분기,299792346,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 증가,-,제 27 기 1분기,,,,44,KRW,,제 26 기 1분기,-318730814,,109610,에스와이,CFS
20260515002207,11013,2026,00535481,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,1875589937,,,45,KRW,,제 26 기 1분기,298264000,,109610,에스와이,CFS
