rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,738480662,제 26 기말,1049428051,17,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,1028409410,제 26 기말,3288284642,18,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,9182744774,제 26 기말,8772006133,19,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 반기말,505844230,제 26 기말,504775834,20,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 반기말,750999529,제 26 기말,750999529,21,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 27 기 반기말,1862679140,제 26 기말,1952831331,22,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 27 기 반기말,,제 26 기말,3186000,23,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 27 기 반기말,929138074,제 26 기말,757107823,24,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 27 기 반기말,1273689229,제 26 기말,824587247,25,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,2346236336,제 26 기말,2456148758,26,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산,-,제 27 기 반기말,75737437,제 26 기말,71088609,27,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 27 기 반기말,161086849,제 26 기말,30390749,28,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,1277333950,제 26 기말,1420890253,29,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,7986382421,제 26 기말,7697229941,31,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,7907125343,제 26 기말,7599115467,32,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,-419931200,제 26 기말,148706034,33,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,4969100,제 26 기말,-7465438,34,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,1971280000,제 26 기말,1971280000,35,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,3265277443,제 26 기말,2401064871,36,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 반기말,3085530000,제 26 기말,3085530000,37,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,79257078,제 26 기말,98114474,38,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,26342591490,제 26 기말,22673264529,39,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,17432093457,제 26 기말,14287829884,41,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 27 기 반기말,5987406748,제 26 기말,5238431654,42,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 27 기 반기말,2527412141,제 26 기말,1945853114,43,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 27 기 반기말,2923994442,제 26 기말,2297899570,44,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 27 기 반기말,693766206,제 26 기말,417143926,45,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 반기말,12811879,제 26 기말,22372433,46,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,18136078,제 26 기말,0,47,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,3560000000,제 26 기말,4210000000,48,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,1708565963,제 26 기말,156129187,49,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,18356209069,제 26 기말,14976034588,50,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,924115612,제 26 기말,688204704,51,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 27 기 반기말,537413203,제 26 기말,351448244,52,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 27 기 반기말,240629615,제 26 기말,207919145,53,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 반기말,146072794,제 26 기말,128837315,54,KRW,,,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,1124930976,,,6,KRW,1002318892,제 26 기 반기,336032240,1995783749,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 반기,5766087,,,7,KRW,7163551,제 26 기 반기,17648634,72203602,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 반기,190092583,,,8,KRW,195708152,제 26 기 반기,394940,14153706,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,4239124351,,,9,KRW,8278962489,제 26 기 반기,3932434226,8008897157,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 27 기 반기,-5297329,,,10,KRW,130696100,제 26 기 반기,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,809937399,,,11,KRW,857789714,제 26 기 반기,280277120,1699453284,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 반기,-28448448,,,13,KRW,-18857396,제 26 기 반기,-20216661,-5534276,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 반기,838385847,,,14,KRW,876647110,제 26 기 반기,300493781,1704987560,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,7367084611,,,15,KRW,11584877681,제 26 기 반기,4604827713,9971550675,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,42,,,17,KRW,44,제 26 기 반기,16,86,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 반기,42,,,18,KRW,44,제 26 기 반기,16,86,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,50782595,,,19,KRW,112480145,제 26 기 반기,102957871,179151759,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,71872293,,,20,KRW,134355386,제 26 기 반기,65923889,105015426,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,5364055327,,,21,KRW,9281281381,제 26 기 반기,4268466466,10004680906,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,157821254,,,22,KRW,128048500,제 26 기 반기,31759571,304562850,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,11361804,,,23,KRW,19492582,제 26 기 반기,-4215261,24318822,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 반기,11361804,,,24,KRW,19492582,제 26 기 반기,-4215261,24318822,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 27 기 반기,12575070,,,25,KRW,20408709,제 26 기 반기,-4215261,24318822,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 27 기 반기,-1213266,,,26,KRW,-916127,제 26 기 반기,0,0,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기 반기,0,,,27,KRW,0,제 26 기 반기,0,0,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익 대한 지분,-,제 27 기 반기,0,,,28,KRW,0,제 26 기 반기,0,0,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,798575595,,,29,KRW,838297132,제 26 기 반기,284492381,1675134462,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 27 기 반기,831372941,,,30,KRW,864212572,제 26 기 반기,303251257,1689079035,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 27 기 반기,-32797346,,,31,KRW,-25915440,제 26 기 반기,-18758876,-13944573,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,956396849,,,32,KRW,966345632,제 26 기 반기,316251952,1979697312,084440,유비온,CFS
20260515002271,11012,2026,00531078,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 반기,12731139938,,,33,KRW,20866159062,제 26 기 반기,8873294179,19976231581,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,2448204556,,,2,KRW,,제 26 기 반기,1635018000,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,6935438031,,,3,KRW,,제 26 기 반기,4063216882,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-1644748531,,,8,KRW,,제 26 기 반기,307081542,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 반기,599940590,,,9,KRW,,제 26 기 반기,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,1434992683,,,11,KRW,,제 26 기 반기,660845378,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,2084992683,,,12,KRW,,제 26 기 반기,10845378,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 27 기 반기,-394807941,,,13,KRW,,제 26 기 반기,-342918458,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,1706189823,,,14,KRW,,제 26 기 반기,-3556536341,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기 반기,1068396,,,17,KRW,,제 26 기 반기,1046836,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 반기,2047316519,,,18,KRW,,제 26 기 반기,4421716243,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 27 기 반기,-149926290,,,19,KRW,,제 26 기 반기,-140209500,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 27 기 반기,9360316,,,21,KRW,,제 26 기 반기,2500000,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 27 기 반기,4330086751,,,22,KRW,,제 26 기 반기,1583330000,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 27 기 반기,,,,23,KRW,,제 26 기 반기,2498000,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 27 기 반기,77427330,,,24,KRW,,제 26 기 반기,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 27 기 반기,-26542,,,25,KRW,,제 26 기 반기,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 27 기 반기,-96752360,,,26,KRW,,제 26 기 반기,-88531220,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 27 기 반기,-100000000,,,27,KRW,,제 26 기 반기,-30000000,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,213143309,,,30,KRW,,제 26 기 반기,277558543,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,102451158,,,31,KRW,,제 26 기 반기,185801999,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,4400424729,,,32,KRW,,제 26 기 반기,5666210637,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 27 기 반기,1110722753,,,33,KRW,,제 26 기 반기,1077460662,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 27 기 반기,2486910340,,,34,KRW,,제 26 기 반기,2942815925,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 반기,-3099501,,,35,KRW,,제 26 기 반기,-4919250,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 반기,100973001,,,36,KRW,,제 26 기 반기,109891571,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,62368004,,,37,KRW,,제 26 기 반기,75771909,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,798575595,,,38,KRW,,제 26 기 반기,284492381,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,25367454,,,39,KRW,,제 26 기 반기,11443044,,084440,유비온,CFS
20260515002271,11012,2026,00531078,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 반기,4461866021,,,40,KRW,,제 26 기 반기,2416755838,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 27 기 반기,-916127,,,3,KRW,,제 26 기 반기,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-916127,,,3,KRW,,제 26 기 반기,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,-916127,,,3,KRW,,제 26 기 반기,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,7599115467,,,4,KRW,,제 26 기 반기,6240349412,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,98114474,,,4,KRW,,제 26 기 반기,126156656,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,7697229941,,,4,KRW,,제 26 기 반기,6366506068,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,148706034,,,4,KRW,,제 26 기 반기,121328110,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,3085530000,,,4,KRW,,제 26 기 반기,5085530000,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,1971280000,,,4,KRW,,제 26 기 반기,1971280000,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,-7465438,,,4,KRW,,제 26 기 반기,-7265855,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,2401064871,,,4,KRW,,제 26 기 반기,-930522843,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-599940590,,,5,KRW,,제 26 기 반기,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 27 기 반기,-599940590,,,5,KRW,,제 26 기 반기,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-599940590,,,5,KRW,,제 26 기 반기,,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,13350665,,,7,KRW,,제 26 기 반기,15908525,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,7058044,,,7,KRW,,제 26 기 반기,8410297,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,연결재무제표 [member],제 27 기 반기,20408709,,,7,KRW,,제 26 기 반기,24318822,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,13350665,,,7,KRW,,제 26 기 반기,15908525,,084440,유비온,CFS
20260515002271,11012,2026,00531078,SCE,자본변동표,-표준계정코드 미사용-,결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,,,,8,KRW,,제 26 기 반기,-2000000000,,084440,유비온,CFS
