rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기,81197594337,제 23 기,110929005864,제 22 기,139247422895,18,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기,421442889888,제 23 기,289068118645,제 22 기,245301790177,19,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,1659437988116,제 23 기,1450916787319,제 22 기,1187348444678,20,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 24 기,40576748389,제 23 기,28747909764,제 22 기,25272730794,21,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 24 기,31284189843,제 23 기,8557798619,제 22 기,15001345265,22,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,4150210380,제 23 기,946099608,제 22 기,4669304268,23,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 24 기,196135414163,제 23 기,179745625422,제 22 기,62334931271,24,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기,30649709583,제 23 기,26578435136,제 22 기,24781648524,25,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기,4419427399,제 23 기,21740991966,제 22 기,21843742602,26,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 24 기,37420423299,제 23 기,37333658915,제 22 기,64204294294,27,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 24 기,2809550174,제 23 기,606236541,제 22 기,,28,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 24 기,11527956455,제 23 기,652663840,제 22 기,618585122,29,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기,60228367237,제 23 기,51019758298,제 22 기,62594898078,30,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기,62607326371,제 23 기,60034580130,제 22 기,52546446213,31,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,1177628664823,제 23 기,1034953029080,제 22 기,853480518247,32,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,809248618897,제 23 기,709231483450,제 22 기,656333969528,34,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 24 기,304608524760,제 23 기,286282014490,제 22 기,281347053087,35,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기,289658714308,제 23 기,364366923079,제 22 기,362936090206,36,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 24 기,-225216740409,제 23 기,-170835083375,제 22 기,-148272202203,37,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기,35713328813,제 23 기,40585734958,제 22 기,10244046195,38,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,39651187500,제 23 기,28157221500,제 22 기,28157221500,39,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기,164802034548,제 23 기,24007218328,제 22 기,28281897389,40,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,504640094137,제 23 기,422949468960,제 22 기,374986916441,41,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 24 기,2547575322447,제 23 기,2184760960720,제 22 기,1725570383393,42,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,1323184903340,제 23 기,1020667092916,제 22 기,654922041732,44,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 24 기,23172014321,제 23 기,17610629759,제 22 기,7725930666,45,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 24 기,59993906915,제 23 기,59080421767,제 22 기,9653682872,46,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 24 기,13860601246,제 23 기,18091392192,제 22 기,6678791423,47,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 24 기,85712770242,제 23 기,56560696722,제 22 기,11880294532,48,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 24 기,30413735302,제 23 기,26301215228,제 22 기,,49,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 24 기,105288915035,제 23 기,93519440038,제 22 기,,50,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,-표준계정코드 미사용-,유동성회원보증금,-,제 24 기,19966666252,제 23 기,19532390498,제 22 기,16286334736,51,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 24 기,352815885268,제 23 기,295320431208,제 22 기,268242634127,52,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 24 기,3168662886,제 23 기,3210035787,제 22 기,3587589765,53,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,4729995592,제 23 기,4031170088,제 22 기,4410125063,54,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기,53508074916,제 23 기,5615260150,제 22 기,4978336367,55,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,37036226740,제 23 기,28961928428,제 22 기,18695852387,56,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,100060794261,제 23 기,65462400000,제 22 기,22113800000,57,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 24 기,433456654364,제 23 기,327369681051,제 22 기,280668669794,58,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,1738326703550,제 23 기,1475529477270,제 22 기,1069236413865,59,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,415141800210,제 23 기,454862384354,제 22 기,414314372133,60,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 24 기,15178172226,제 23 기,15062577052,제 22 기,7024603076,61,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타비유동채무,-,제 24 기,61278014922,제 23 기,39695569968,제 22 기,57306167067,62,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 24 기,26768333227,제 23 기,5120030364,제 22 기,4893776364,63,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기,7174294233,제 23 기,7748198934,제 22 기,5417606834,64,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,-표준계정코드 미사용-,회원보증금,-,제 24 기,9659285662,제 23 기,10315928168,제 22 기,12837537548,65,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 24 기,99810295630,제 23 기,96333944834,제 22 기,,66,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,3992406502,제 23 기,2008157818,제 22 기,1897671763,67,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기,64608227813,제 23 기,56334746859,제 22 기,46677311916,68,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 24 기,44924863321,제 23 기,111641714586,제 22 기,79291825200,69,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기,50811027648,제 23 기,45772183602,제 22 기,52849547936,70,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 24 기,660945546,제 23 기,627538678,제 22 기,489992874,71,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기,930750371,제 23 기,37449986333,제 22 기,120860143360,72,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기,29345183109,제 23 기,26751807158,제 22 기,24768188195,73,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의당기순손익에대한지분감소,-,제 24 기,273392823,제 23 기,555482077,제 22 기,2818520638,6,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,-48774819348,제 23 기,-59684136456,제 22 기,-9567468724,7,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기,31953885907,제 23 기,47035918704,제 22 기,3657997965,8,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기,51508662239,제 23 기,4659884667,제 22 기,10090511404,9,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,412525719706,제 23 기,334940447693,제 22 기,285939387011,10,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,-140567388545,제 23 기,41960049540,제 22 기,-3565856757,11,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,-27258090667,제 23 기,16328002577,제 22 기,3272510709,13,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주지분,-,제 24 기,-113309297878,제 23 기,25632046963,제 22 기,-6838367466,14,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,904502768226,제 23 기,769792709887,제 22 기,677579504845,15,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 24 기,80366115744,제 23 기,74156008793,제 22 기,68863656361,16,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 24 기,52031717428,제 23 기,55917553615,제 22 기,54918782225,17,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 24 기,90458612860,제 23 기,47452195113,제 22 기,38546359420,18,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,-표준계정코드 미사용-,병원매출원가,-,제 24 기,645563277221,제 23 기,567248598397,제 22 기,497097711652,19,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 24 기,36083044973,제 23 기,25018353969,제 22 기,18152995187,20,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기,-1637,제 23 기,-150,제 22 기,-150,22,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 24 기,-1649,제 23 기,-175,제 22 기,-175,23,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,129425350678,제 23 기,48567898227,제 22 기,38410342622,24,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,54218699250,제 23 기,62406813247,제 22 기,54779731707,25,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,363750900358,제 23 기,275256311237,제 22 기,276371918287,26,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기,3445644029,제 23 기,8346150348,제 22 기,8747841211,27,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,6141109769,제 23 기,53219905210,제 22 기,1994056894,28,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목:,-,제 24 기,-8365093053,제 23 기,54992824235,제 22 기,3726520384,29,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 24 기,-8365093053,제 23 기,55129431955,제 22 기,7663907899,30,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기,,제 23 기,-136607720,제 22 기,-3937387515,31,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기,14506202822,제 23 기,-1772919025,제 22 기,-1732463490,32,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 24 기,13397195062,제 23 기,-286193742,제 22 기,778941238,33,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기,1109007760,제 23 기,-1486725283,제 22 기,-2511404728,34,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-146708498314,제 23 기,-11259855670,제 22 기,-5559913651,35,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,-36832380530,제 23 기,-6496243237,제 22 기,2871333671,37,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기,-109876117784,제 23 기,-4763612433,제 22 기,-8431247322,38,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,-143262854285,제 23 기,-2913705322,제 22 기,3187927560,39,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 24 기,1268253668584,제 23 기,1045049021124,제 22 기,953951423132,40,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 24 기,47979759859,제 23 기,30126651866,제 22 기,19807572728,41,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,-표준계정코드 미사용-,병원매출,-,제 24 기,743877993908,제 23 기,638148174587,제 22 기,574425440187,42,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 24 기,240173043993,제 23 기,166212577012,제 22 기,141342014379,43,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 24 기,114327258107,제 23 기,101618672397,제 22 기,115733460561,44,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 24 기,121895612717,제 23 기,108942945262,제 22 기,102642935277,45,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,235407126424,제 23 기,60694404019,제 22 기,66602751769,2,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,237558379314,제 23 기,235407126424,제 22 기,60694404019,3,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기,223302087984,제 23 기,214040145390,제 22 기,67876209750,8,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 24 기,,제 23 기,53114820,제 22 기,3009819119,9,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 24 기,50881182,제 23 기,20915500,제 22 기,,10,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 24 기,24553683244,제 23 기,15436101321,제 22 기,8422008930,11,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 24 기,,제 23 기,19844209215,제 22 기,,12,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 24 기,,제 23 기,90922355906,제 22 기,,13,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배주주와의 거래,-,제 24 기,,제 23 기,-76783515544,제 22 기,,14,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 24 기,55000000000,제 23 기,65219252883,제 22 기,14791348828,15,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 24 기,,제 23 기,119939400000,제 22 기,,16,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 24 기,87379660,제 23 기,199899540,제 22 기,26641577664,17,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,49699538098,제 23 기,52180385073,제 22 기,70157670343,18,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,46214137275,제 23 기,144952895360,제 22 기,15373473500,19,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 24 기,7400898050,제 23 기,1468248000,제 22 기,2230050000,20,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 24 기,8995670400,제 23 기,2018792000,제 22 기,23448767123,21,KRW,,085660,차바이오텍,CFS
20260609000370,11011,2025,00525679,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기,10061546590,제 23 기,81795588567,제 22 기,26108200000,22,KRW,,085660,차바이오텍,CFS
