rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000486,11014,2025,00144164,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동의 자산부채의 변동,-,제 41 기 3분기,-116194365756,,,41,KRW,,,,제 40 기 3분기,-75253487163,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 41 기 3분기,391688063302,,,42,KRW,,,,제 40 기 3분기,126583087317,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 41 기 3분기,112663330316,,,43,KRW,,,,제 40 기 3분기,73294059792,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 3분기,-77073066580,,,44,KRW,,,,제 40 기 3분기,-77093514145,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 3분기,17129391196,,,45,KRW,,,,제 40 기 3분기,18984066807,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 41 기 3분기,-6149784712,,,46,KRW,,,,제 40 기 3분기,3552604960,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 41 기 3분기,33429875574,,,47,KRW,,,,제 40 기 3분기,46412965249,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 3분기,2738336227747,,,3,KRW,,,,제 40 기 3분기,2588305767501,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,9344763035,,,3,KRW,,,,제 40 기 3분기,7233541453,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,2728991464712,,,3,KRW,,,,제 40 기 3분기,2581072226048,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-21526183634,,,3,KRW,,,,제 40 기 3분기,-20923441796,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,42561210982,,,3,KRW,,,,제 40 기 3분기,7303495376,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,2466313024493,,,3,KRW,,,,제 40 기 3분기,2353048759597,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,46151220000,,,3,KRW,,,,제 40 기 3분기,46151220000,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,195492192871,,,3,KRW,,,,제 40 기 3분기,195492192871,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,4,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,4,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,251127084320,,,4,KRW,,,,제 40 기 3분기,132386913955,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,975581502,,,4,KRW,,,,제 40 기 3분기,12065953116,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,4,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,252102665822,,,4,KRW,,,,제 40 기 3분기,144452867071,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-430861814,,,4,KRW,,,,제 40 기 3분기,-317212386,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 41 기 3분기,123719528109,,,4,KRW,,,,제 40 기 3분기,64103780863,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,1182854936,,,5,KRW,,,,제 40 기 3분기,-2417807205,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,1182854936,,,5,KRW,,,,제 40 기 3분기,-2417807205,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 41 기 3분기,1182854936,,,5,KRW,,,,제 40 기 3분기,-2417807205,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,12005948,,,6,KRW,,,,제 40 기 3분기,-33919798,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,12005948,,,6,KRW,,,,제 40 기 3분기,-33919798,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 41 기 3분기,12005948,,,6,KRW,,,,제 40 기 3분기,-33919798,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,연결재무제표 [member],제 41 기 3분기,16861675878,,,7,KRW,,,,제 40 기 3분기,-1255138881,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,16861675878,,,7,KRW,,,,제 40 기 3분기,-1255138881,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,16861675878,,,7,KRW,,,,제 40 기 3분기,-1255138881,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,연결재무제표 [member],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,7255403510,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,7255403510,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,7255403510,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 41 기 3분기,7040582538,,,9,KRW,,,,제 40 기 3분기,-12931083398,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,410082016,,,9,KRW,,,,제 40 기 3분기,53216788,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-8005058916,,,9,KRW,,,,제 40 기 3분기,4973322983,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-8005058916,,,9,KRW,,,,제 40 기 3분기,4973322983,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 41 기 3분기,112663330316,,,10,KRW,,,,제 40 기 3분기,73294059792,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-207962343,,,10,KRW,,,,제 40 기 3분기,-380175426,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,250999722220,,,10,KRW,,,,제 40 기 3분기,132420833753,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,250999722220,,,10,KRW,,,,제 40 기 3분기,132420833753,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,연결재무제표 [member],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,115356152,,,11,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-115356152,,,11,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산의 처분으로 인한 재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 41 기 3분기,-9581515731,,,12,KRW,,,,제 40 기 3분기,3519918961,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-632981487,,,12,KRW,,,,제 40 기 3분기,9746252,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-8948534244,,,12,KRW,,,,제 40 기 3분기,3510172709,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,12,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-8948534244,,,12,KRW,,,,제 40 기 3분기,3510172709,,018670,SK가스,CFS
20251113000486,11014,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,12,KRW,,,,제 40 기 3분기,0,,018670,SK가스,CFS
