rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,2280325595,제 30 기말,2293262760,22,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 31 기 1분기말,976553516,제 30 기말,980821072,23,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,2721528463,제 30 기말,2631685781,24,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,42794055802,제 30 기말,43134023828,25,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,1159514546,제 30 기말,843919332,26,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,59924992875,제 30 기말,60617600789,28,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 31 기 1분기말,59924992875,제 30 기말,60617600789,29,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,27079628286,제 30 기말,26484777115,30,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,2679750959,제 30 기말,2679750959,31,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,5753551000,제 30 기말,5730560000,32,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 1분기말,24412062630,제 30 기말,25722512715,33,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,0,제 30 기말,0,34,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,125790550352,제 30 기말,126231673412,35,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,46094407625,제 30 기말,43178161977,37,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 31 기 1분기말,5496944174,제 30 기말,5548483125,38,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,손실충당부채,-,제 31 기 1분기말,1003085255,제 30 기말,937194392,39,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 31 기 1분기말,14259469661,제 30 기말,19527386098,40,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 31 기 1분기말,525325299,제 30 기말,393916255,41,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 31 기 1분기말,6000000000,제 30 기말,4200000000,42,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,370620920,제 30 기말,830419980,43,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 1분기말,2659693839,제 30 기말,2807064738,44,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 1분기말,15779268477,제 30 기말,8933697389,45,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,65865557477,제 30 기말,65614072623,46,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,19771149852,제 30 기말,22435910646,47,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 31 기 1분기말,16840000000,제 30 기말,16840000000,48,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 31 기 1분기말,168000000,제 30 기말,168000000,49,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 31 기 1분기말,1940405150,제 30 기말,4785715328,50,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 31 기 1분기말,594622453,제 30 기말,413358024,51,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원충당부채,-,제 31 기 1분기말,228122249,제 30 기말,228837294,52,KRW,,,,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 31 기 1분기,4267556,,,6,KRW,4267556,제 30 기 1분기,0,0,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,195180270,,,7,KRW,195180270,제 30 기 1분기,77684058,77684058,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,dart_OtherGains,기타수익,-,제 31 기 1분기,20381802,,,8,KRW,20381802,제 30 기 1분기,41162893,41162893,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,dart_OtherLosses,기타비용,-,제 31 기 1분기,104315405,,,9,KRW,104315405,제 30 기 1분기,32916162,32916162,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,2503522786,,,10,KRW,2503522786,제 30 기 1분기,2068153744,2068153744,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,18243964718,,,11,KRW,18243964718,제 30 기 1분기,12827791083,12827791083,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,-15,,,13,KRW,-15,제 30 기 1분기,-16,-16,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,-15,,,14,KRW,-15,제 30 기 1분기,-24,-24,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 1분기,652242970,,,15,KRW,652242970,제 30 기 1분기,752232653,752232653,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,58788135,,,16,KRW,58788135,제 30 기 1분기,279770878,279770878,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,2698703056,,,17,KRW,2698703056,제 30 기 1분기,2145837802,2145837802,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,-67891983,,,18,KRW,-67891983,제 30 기 1분기,85234673,85234673,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-418583741,,,19,KRW,-418583741,제 30 기 1분기,-471765659,-471765659,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 1분기,0,,,21,KRW,0,제 30 기 1분기,0,0,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 31 기 1분기,-418583741,,,22,KRW,-418583741,제 30 기 1분기,-471765659,-471765659,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기 1분기,-486475724,,,23,KRW,-486475724,제 30 기 1분기,-386530986,-386530986,065450,빅텍,CFS
20260515000344,11013,2026,00385363,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 1분기,20942667774,,,24,KRW,20942667774,제 30 기 1분기,14973628885,14973628885,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,-450866085,,,6,KRW,-450866085,제 30 기 1분기,-499881949,-499881949,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기 1분기,0,,,8,KRW,0,제 30 기 1분기,0,0,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 31 기 1분기,-450866085,,,9,KRW,-450866085,제 30 기 1분기,-499881949,-499881949,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,-32282344,,,10,KRW,-32282344,제 30 기 1분기,-28116290,-28116290,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목 :,-,제 31 기 1분기,-32282344,,,11,KRW,-32282344,제 30 기 1분기,-28116290,-28116290,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 31 기 1분기,-32282344,,,12,KRW,-32282344,제 30 기 1분기,-28116290,-28116290,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-418583741,,,13,KRW,-418583741,제 30 기 1분기,-471765659,-471765659,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,8300374391,,,2,KRW,,제 30 기 1분기,6817187380,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,3320862316,,,3,KRW,,제 30 기 1분기,3664796012,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기 1분기,1672744569,,,8,KRW,,제 30 기 1분기,-3215119017,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 31 기 1분기,125991676,,,9,KRW,,제 30 기 1분기,115119017,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 31 기 1분기,3000000000,,,10,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 31 기 1분기,0,,,11,KRW,,제 30 기 1분기,3100000000,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 1분기,1200000000,,,12,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금유입(유출),-,제 31 기 1분기,-1263755,,,13,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기 1분기,-1236768397,,,14,KRW,,제 30 기 1분기,-1519387465,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기 1분기,20000000,,,15,KRW,,제 30 기 1분기,10000000,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 31 기 1분기,141426400,,,16,KRW,,제 30 기 1분기,28776400,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 1분기,20000000,,,17,KRW,,제 30 기 1분기,170000000,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기 1분기,164100000,,,18,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 31 기 1분기,268179000,,,19,KRW,,제 30 기 1분기,716405823,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 감소,-,제 31 기 1분기,0,,,20,KRW,,제 30 기 1분기,26053900,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 31 기 1분기,268734930,,,21,KRW,,제 30 기 1분기,718036490,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 증가,-,제 31 기 1분기,61892580,,,22,KRW,,제 30 기 1분기,61359510,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기 1분기,0,,,23,KRW,,제 30 기 1분기,182000,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,50000,,,24,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 31 기 1분기,842638947,,,25,KRW,,제 30 기 1분기,1116351107,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,309057340,,,26,KRW,,제 30 기 1분기,235058481,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기 1분기,-5415488247,,,27,KRW,,제 30 기 1분기,1582115114,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 31 기 1분기,-6960303461,,,28,KRW,,제 30 기 1분기,195749215,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 31 기 1분기,2382747540,,,29,KRW,,제 30 기 1분기,2237276205,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급(환급),-,제 31 기 1분기,246118570,,,30,KRW,,제 30 기 1분기,214916220,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기 1분기,189801408,,,31,KRW,,제 30 기 1분기,178452340,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 1분기,16571393,,,32,KRW,,제 30 기 1분기,14223913,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,-418583741,,,33,KRW,,제 30 기 1분기,-471765659,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 1분기,0,,,34,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 1분기,-4979512075,,,35,KRW,,제 30 기 1분기,-3152391368,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 31 기 1분기,-4979512075,,,36,KRW,,제 30 기 1분기,-3152391368,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 31 기 1분기,617842171,,,3,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주지분 [구성요소],제 31 기 1분기,617842171,,,3,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,0,,,3,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,22991000,,,3,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,594851171,,,3,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분 [구성요소],제 31 기 1분기,60617600789,,,4,KRW,,제 30 기 1분기,58249544422,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,4,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,60617600789,,,4,KRW,,제 30 기 1분기,58249544422,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,2679750959,,,4,KRW,,제 30 기 1분기,2679750959,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,26484777115,,,4,KRW,,제 30 기 1분기,26484777115,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,5730560000,,,4,KRW,,제 30 기 1분기,5730560000,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,25722512715,,,4,KRW,,제 30 기 1분기,23354456348,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 31 기 1분기,-692607914,,,5,KRW,,제 30 기 1분기,-1359465949,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,0,,,5,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주지분 [구성요소],제 31 기 1분기,-692607914,,,5,KRW,,제 30 기 1분기,-1359465949,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|자본금 [구성요소],제 31 기 1분기,22991000,,,5,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-1310450085,,,5,KRW,,제 30 기 1분기,-1359465949,,065450,빅텍,CFS
20260515000344,11013,2026,00385363,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,5,KRW,,제 30 기 1분기,0,,065450,빅텍,CFS
