rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 1분기말,200714627936,제 73 기말,195395197079,23,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 74 기 1분기말,200714604936,제 73 기말,195395173879,24,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,dart_CapitalAdjustments,III. 자본조정,-,제 74 기 1분기말,-20409881204,제 73 기말,-20409881204,25,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,dart_CapitalSurplus,II. 자본잉여금,-,제 74 기 1분기말,20782719765,제 73 기말,20782719765,26,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_IssuedCapital,I. 자본금,-,제 74 기 1분기말,109640596000,제 73 기말,109640596000,27,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_OtherReserves,IV. 기타포괄손익누계액,-,제 74 기 1분기말,140357918158,제 73 기말,143486206548,28,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_RetainedEarnings,V. 이익잉여금(결손금),-,제 74 기 1분기말,-49656747783,제 73 기말,-58104467230,29,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 1분기말,23000,제 73 기말,23200,30,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 74 기 1분기말,1834718908416,제 73 기말,1244672349888,31,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_BondsIssued,IV. 발행사채,-,제 74 기 1분기말,55000000000,제 73 기말,55000000000,33,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 74 기 1분기말,468298770864,제 73 기말,446900570839,34,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,X. 이연법인세부채,-,제 74 기 1분기말,33936346889,제 73 기말,37390898388,35,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_DepositsFromCustomers,II. 예수부채,-,제 74 기 1분기말,49333047500,제 73 기말,195342821930,36,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,I. 당기손익-공정가치측정금융부채,-,제 74 기 1분기말,185784623000,제 73 기말,211250280000,37,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_LeaseLiabilities,V. 리스부채,-,제 74 기 1분기말,17059626830,제 73 기말,18102319241,38,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 1분기말,1634004280480,제 73 기말,1049277152809,39,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,VI. 기타금융부채,-,제 74 기 1분기말,821340771006,제 73 기말,82417142897,40,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,VII. 기타부채,-,제 74 기 1분기말,1873273847,제 73 기말,1495298970,41,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,BS,재무상태표,ifrs-full_Provisions,VIII. 충당부채,-,제 74 기 1분기말,1377820544,제 73 기말,1377820544,42,KRW,,,,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,"당기손익-공정가치측정금융상품관련이익 (주5,32)",-,제 74 기 1분기,33646660641,,,6,KRW,33646660641,제 73 기 1분기,24848900912,24848900912,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,"당기손익-공정가치측정금융상품관련손실 (주5,32)",-,제 74 기 1분기,30907091374,,,7,KRW,30907091374,제 73 기 1분기,20565150207,20565150207,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,dart_NonOperatingExpense,"V.영업외비용 (주36,42)",-,제 74 기 1분기,174243336,,,8,KRW,174243336,제 73 기 1분기,417718500,417718500,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,dart_NonOperatingIncome,"IV.영업외수익 (주36,42)",-,제 74 기 1분기,345277716,,,9,KRW,345277716,제 73 기 1분기,508642477,508642477,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용 (주35),-,제 74 기 1분기,26972791,,,10,KRW,26972791,제 73 기 1분기,1038587995,1038587995,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익 (주35),-,제 74 기 1분기,266822831,,,11,KRW,266822831,제 73 기 1분기,221555956,221555956,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,대출채권 평가 및 처분손실 (주33),-,제 74 기 1분기,11315497,,,12,KRW,11315497,제 73 기 1분기,275580257,275580257,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅹ.총포괄손익,-,제 74 기 1분기,5319431057,,,13,KRW,5319431057,제 73 기 1분기,-2888082794,-2888082794,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 74 기 1분기,5319431057,,,15,KRW,5319431057,제 73 기 1분기,-2888082794,-2888082794,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익 (주37),-,제 74 기 1분기,79,,,17,KRW,79,제 73 기 1분기,2,2,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익 (주37),-,제 74 기 1분기,79,,,18,KRW,79,제 73 기 1분기,2,2,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용 (주31),-,제 74 기 1분기,1059914253,,,19,KRW,1059914253,제 73 기 1분기,468574939,468574939,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익 (주31),-,제 74 기 1분기,10045140826,,,20,KRW,10045140826,제 73 기 1분기,7933917494,7933917494,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,"VII.법인세비용(수익) (주26,42)",-,제 74 기 1분기,-2003444575,,,21,KRW,-2003444575,제 73 기 1분기,-76782342,-76782342,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용 (주6),-,제 74 기 1분기,5606754390,,,22,KRW,5606754390,제 73 기 1분기,6942454597,6942454597,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II.영업비용 (주41.42),-,제 74 기 1분기,51812396161,,,23,KRW,51812396161,제 73 기 1분기,44616863333,44616863333,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅸ.기타포괄손익,-,제 74 기 1분기,-3128288390,,,24,KRW,-3128288390,제 73 기 1분기,-3076493364,-3076493364,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"기타포괄손익-공정가치측정지분상품평가손익 (주5,9)",-,제 74 기 1분기,-3128288390,,,26,KRW,-3128288390,제 73 기 1분기,-3076493364,-3076493364,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 74 기 1분기,8447719447,,,27,KRW,8447719447,제 73 기 1분기,188410570,188410570,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 74 기 1분기,8447719447,,,29,KRW,8447719447,제 73 기 1분기,188410570,188410570,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI.법인세차감전순이익,-,제 74 기 1분기,6444274872,,,30,KRW,6444274872,제 73 기 1분기,111628228,111628228,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III.영업이익(손실),-,제 74 기 1분기,6273240492,,,31,KRW,6273240492,제 73 기 1분기,20704251,20704251,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_Revenue,"I.영업수익 (주41,42)",-,제 74 기 1분기,58085636653,,,32,KRW,58085636653,제 73 기 1분기,44637567584,44637567584,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익 (주5),-,제 74 기 1분기,5168951400,,,33,KRW,5168951400,제 73 기 1분기,2913784322,2913784322,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익 (주6),-,제 74 기 1분기,8224597255,,,34,KRW,8224597255,제 73 기 1분기,7350766156,7350766156,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,(2) 당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 74 기 1분기,6014566763,,,35,KRW,6014566763,제 73 기 1분기,5423745177,5423745177,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,(1) 유효이자율적용이자수익,-,제 74 기 1분기,2210030492,,,36,KRW,2210030492,제 73 기 1분기,1927020979,1927020979,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_ReversalAllowanceAccountForCreditLossesOfFinancialAssets,대출채권평가 및 처분이익 (주33),-,제 74 기 1분기,733463700,,,37,KRW,733463700,제 73 기 1분기,1368642744,1368642744,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비 (주34),-,제 74 기 1분기,14200347856,,,38,KRW,14200347856,제 73 기 1분기,15326515338,15326515338,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 1분기,94073396040,,,2,KRW,,제 73 기 1분기,11440557129,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,I. 현금및현금성자산,-,제 74 기 1분기,25817524014,,,7,KRW,,제 73 기 1분기,20869629027,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 74 기 1분기,20193226997,,,9,KRW,,제 73 기 1분기,-201471030931,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 감소,-,제 74 기 1분기,14329178236884,,,10,KRW,,제 73 기 1분기,12703921247718,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,dart_DecreaseInShortTermBonds,전자단기사채의 감소,-,제 74 기 1분기,30000000000,,,11,KRW,,제 73 기 1분기,110400000000,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 74 기 1분기,0,,,12,KRW,,제 73 기 1분기,1108774000,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 74 기 1분기,14322908998908,,,13,KRW,,제 73 기 1분기,12538021997924,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,dart_IncreaseInShortTermBonds,전자단기사채의 증가,-,제 74 기 1분기,30000000000,,,14,KRW,,제 73 기 1분기,69000000000,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 74 기 1분기,1204973028,,,15,KRW,,제 73 기 1분기,1123332828,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 74 기 1분기,2233311158844,,,16,KRW,,제 73 기 1분기,3644598687035,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 74 기 1분기,2205643720843,,,17,KRW,,제 73 기 1분기,3638755909344,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 74 기 1분기,374929117,,,19,KRW,,제 73 기 1분기,-2083709097,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 74 기 1분기,230059332,,,20,KRW,,제 73 기 1분기,0,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 74 기 1분기,154443000,,,21,KRW,,제 73 기 1분기,571380000,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 74 기 1분기,-200,,,22,KRW,,제 73 기 1분기,-3000,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,선급금의 증가,-,제 74 기 1분기,-16500000,,,23,KRW,,제 73 기 1분기,0,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 1분기,15545455,,,24,KRW,,제 73 기 1분기,2010000,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 1분기,0,,,25,KRW,,제 73 기 1분기,2490943097,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 1분기,8618470,,,26,KRW,,제 73 기 1분기,166153000,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 74 기 1분기,-88824797542,,,28,KRW,,제 73 기 1분기,212983997862,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름표,-,제 74 기 1분기,-90392301067,,,29,KRW,,제 73 기 1분기,211521454869,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 · 부채의 증감,-,제 74 기 1분기,-90405054717,,,30,KRW,,제 73 기 1분기,212867461309,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 74 기 1분기,-8434965797,,,31,KRW,,제 73 기 1분기,-1534417010,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 74 기 1분기,8447719447,,,32,KRW,,제 73 기 1분기,188410570,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 74 기 1분기,953843,,,33,KRW,,제 73 기 1분기,797164,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 74 기 1분기,952152900,,,34,KRW,,제 73 기 1분기,1067208400,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 74 기 1분기,5183683309,,,35,KRW,,제 73 기 1분기,6368163527,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 74 기 1분기,7702385891,,,36,KRW,,제 73 기 1분기,8897117756,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 74 기 1분기,769402,,,38,KRW,,제 73 기 1분기,-185936,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 74 기 1분기,-68255872026,,,39,KRW,,제 73 기 1분기,9429071898,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 74 기 1분기,-68256641428,,,40,KRW,,제 73 기 1분기,9429257834,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 1분기,195395197079,,,3,KRW,,제 73 기 1분기,181089697651,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,23200,,,3,KRW,,제 73 기 1분기,27200,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,195395173879,,,3,KRW,,제 73 기 1분기,181089670451,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 74 기 1분기,143486206548,,,3,KRW,,제 73 기 1분기,135221993733,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,-58104467230,,,3,KRW,,제 73 기 1분기,-64145757843,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,109640596000,,,3,KRW,,제 73 기 1분기,109640596000,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,20782719765,,,3,KRW,,제 73 기 1분기,20782719765,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기 1분기,-20409881204,,,3,KRW,,제 73 기 1분기,-20409881204,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 1분기,0,,,6,KRW,,제 73 기 1분기,0,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 74 기 1분기,0,,,6,KRW,,제 73 기 1분기,0,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,0,,,6,KRW,,제 73 기 1분기,0,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,6,KRW,,제 73 기 1분기,0,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액,제 74 기 1분기,0,,,6,KRW,,제 73 기 1분기,0,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,0,,,6,KRW,,제 73 기 1분기,0,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,0,,,6,KRW,,제 73 기 1분기,0,,001290,상상인증권,CFS
20260515001555,11013,2026,00112059,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 74 기 1분기,0,,,6,KRW,,제 73 기 1분기,0,,001290,상상인증권,CFS
