rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002478,11013,2025,00170558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,836619828186,제 36 기말,687456156664,51,KRW,,,,,,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기 1분기말,79332821791,제 36 기말,72937831990,52,KRW,,,,,,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 37 기 1분기말,648714309981,제 36 기말,499276251602,53,KRW,,,,,,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 37 기 1분기말,28218125000,제 36 기말,42602793199,54,KRW,,,,,,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 37 기 1분기말,3528621806,제 36 기말,4237705151,55,KRW,,,,,,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 37 기 1분기말,13580391571,제 36 기말,7274143026,56,KRW,,,,,,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 37 기 1분기말,8243058061,제 36 기말,7644602282,57,KRW,,,,,,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기 1분기말,55002499976,제 36 기말,53482829414,58,KRW,,,,,,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 1분기,211244773596,,,6,KRW,,,211244773596,제 36 기 1분기,193744575800,193744575800,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 1분기,17048037539,,,7,KRW,,,17048037539,제 36 기 1분기,21400065616,21400065616,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 1분기,15526934775,,,8,KRW,,,15526934775,제 36 기 1분기,23015202745,23015202745,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 37 기 1분기,-2107089702,,,9,KRW,,,-2107089702,제 36 기 1분기,-861224253,-861224253,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 1분기,16474122090,,,10,KRW,,,16474122090,제 36 기 1분기,14456411483,14456411483,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,1004655158,,,11,KRW,,,1004655158,제 36 기 1분기,2262242305,2262242305,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 37 기 1분기,144364585758,,,12,KRW,,,144364585758,제 36 기 1분기,141429479419,141429479419,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,-70078391,,,14,KRW,,,-70078391,제 36 기 1분기,-38375657,-38375657,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주포괄이익,-,제 37 기 1분기,144434664149,,,15,KRW,,,144434664149,제 36 기 1분기,141467855076,141467855076,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,418627028791,,,16,KRW,,,418627028791,제 36 기 1분기,347753316356,347753316356,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 37 기 1분기,1932,,,18,KRW,,,1932,제 36 기 1분기,1760,1760,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 37 기 1분기,1932,,,19,KRW,,,1932,제 36 기 1분기,1760,1760,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,756292175190,,,20,KRW,,,756292175190,제 36 기 1분기,654081994711,654081994711,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,545047401594,,,21,KRW,,,545047401594,제 36 기 1분기,460337418911,460337418911,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,5535065959,,,22,KRW,,,5535065959,제 36 기 1분기,13776305371,13776305371,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 37 기 1분기,3775238388,,,23,KRW,,,3775238388,제 36 기 1분기,12648910296,12648910296,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 37 기 1분기,3775238388,,,24,KRW,,,3775238388,제 36 기 1분기,12648910296,12648910296,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 37 기 1분기,1759827571,,,25,KRW,,,1759827571,제 36 기 1분기,1127395075,1127395075,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 37 기 1분기,1759827571,,,26,KRW,,,1759827571,제 36 기 1분기,1127395075,1127395075,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 37 기 1분기,138829519799,,,27,KRW,,,138829519799,제 36 기 1분기,127653174048,127653174048,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 37 기 1분기,-70078391,,,29,KRW,,,-70078391,제 36 기 1분기,-38375657,-38375657,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분순이익,-,제 37 기 1분기,138899598190,,,30,KRW,,,138899598190,제 36 기 1분기,127691549705,127691549705,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 37 기 1분기,195189319726,,,31,KRW,,,195189319726,제 36 기 1분기,179074045240,179074045240,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 1분기,56359799927,,,32,KRW,,,56359799927,제 36 기 1분기,51420871192,51420871192,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 1분기,1174919203981,,,33,KRW,,,1174919203981,제 36 기 1분기,1001835311067,1001835311067,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 37 기 1분기,128994283729,,,2,KRW,,,,제 36 기 1분기,260275917324,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 37 기 1분기,110689473180,,,3,KRW,,,,제 36 기 1분기,281986283444,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,72070912051,,,8,KRW,,,,제 36 기 1분기,-36362063505,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 37 기 1분기,299264748685,,,10,KRW,,,,제 36 기 1분기,269300360000,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 37 기 1분기,230000000000,,,11,KRW,,,,제 36 기 1분기,270000000000,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 37 기 1분기,754906250,,,12,KRW,,,,제 36 기 1분기,21984906250,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 37 기 1분기,21356830650,,,13,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자 지급,-,제 37 기 1분기,16908541907,,,14,KRW,,,,제 36 기 1분기,10323710377,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,단기차입금의 순증가,-,제 37 기 1분기,53023953106,,,15,KRW,,,,제 36 기 1분기,6429213000,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 37 기 1분기,11197510933,,,16,KRW,,,,제 36 기 1분기,9783019878,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,-83883418693,,,17,KRW,,,,제 36 기 1분기,-62724730940,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타단기금융자산의 감소,-,제 37 기 1분기,3188499479,,,18,KRW,,,,제 36 기 1분기,1261653026,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타장기금융자산의 감소,-,제 37 기 1분기,776013971,,,19,KRW,,,,제 36 기 1분기,391288633,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타단기금융자산의 증가,-,제 37 기 1분기,1072798564,,,20,KRW,,,,제 36 기 1분기,268515902,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타장기금융자산의 증가,-,제 37 기 1분기,2625398111,,,21,KRW,,,,제 36 기 1분기,1615055291,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자의 취득,-,제 37 기 1분기,18642795000,,,22,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자 수취,-,제 37 기 1분기,1367770467,,,23,KRW,,,,제 36 기 1분기,2061345565,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기 1분기,1540500108,,,24,KRW,,,,제 36 기 1분기,0,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,402727580,,,25,KRW,,,,제 36 기 1분기,87758565,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,6582131425,,,26,KRW,,,,제 36 기 1분기,1717401584,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,62235807198,,,27,KRW,,,,제 36 기 1분기,62925803952,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 37 기 1분기,-6548364060,,,28,KRW,,,,제 36 기 1분기,120068018212,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 37 기 1분기,59181502427,,,29,KRW,,,,제 36 기 1분기,151645401146,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 37 기 1분기,-261576284890,,,30,KRW,,,,제 36 기 1분기,-160177829941,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 37 기 1분기,181928267518,,,31,KRW,,,,제 36 기 1분기,184170057039,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 37 기 1분기,138829519799,,,32,KRW,,,,제 36 기 1분기,127653174048,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 37 기 1분기,0,,,33,KRW,,,,제 36 기 1분기,3283500,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 37 기 1분기,65729866487,,,34,KRW,,,,제 36 기 1분기,31580666434,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 37 기 1분기,56060153,,,35,KRW,,,,제 36 기 1분기,729142353,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 37 기 1분기,-18360870702,,,36,KRW,,,,제 36 기 1분기,20981223767,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,95745222821,,,3,KRW,,,,제 36 기 1분기,-1730442726,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,2964216507011,,,3,KRW,,,,제 36 기 1분기,2503183345188,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,40662398000,,,3,KRW,,,,제 36 기 1분기,40662398000,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,3198397576980,,,3,KRW,,,,제 36 기 1분기,2639888749610,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,-2281809614,,,3,KRW,,,,제 36 기 1분기,-2133965146,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기 1분기,3196115767366,,,3,KRW,,,,제 36 기 1분기,2637754784464,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 1분기,97773449148,,,3,KRW,,,,제 36 기 1분기,97773449148,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,,,021240,코웨이,CFS
20250515002478,11013,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 37 기 1분기,0,,,4,KRW,,,,제 36 기 1분기,,,021240,코웨이,CFS
