rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331001900,11011,2025,00795135,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가이익,-,제 16 기,-5398228966,제 15 기,443407719442,제 14 기,,35,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 16 기,-6690986401,제 15 기,-16439872607,제 14 기,-23414659266,36,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,X. 당기순이익,-,제 16 기,51573520480,제 15 기,110628722171,제 14 기,50777732316,37,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,13287792964,제 15 기,12022615237,제 14 기,8022357172,39,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 16 기,38285727516,제 15 기,98606106934,제 14 기,42755375144,40,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순이익,-,제 16 기,40969051740,제 15 기,121409904913,제 14 기,146681338348,41,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,VIII. 계속영업이익,-,제 16 기,51777149790,제 15 기,110798245333,제 14 기,107539235618,42,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,IX. 중단영업손익,-,제 16 기,-203629310,제 15 기,-169523162,제 14 기,-56761503302,43,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출,-,제 16 기,4873399491952,제 15 기,4843003131269,제 14 기,4734907182667,44,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfContinuingOperationsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손익,-,제 16 기,58638352006,제 15 기,31555476499,제 14 기,32378201088,45,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V.기초의현금및현금성자산,-,제 16 기,252358773744,제 15 기,174054756477,제 14 기,203992024024,2,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII.기말의현금및현금성자산,-,제 16 기,263843934948,제 15 기,252358773744,제 14 기,174054756477,3,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III.재무활동으로인한현금흐름,-,제 16 기,-144527660058,제 15 기,359704782424,제 14 기,-141897789732,8,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식취득,-,제 16 기,122894753,제 15 기,6747569730,제 14 기,0,9,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의발행,-,제 16 기,0,제 15 기,248398180000,제 14 기,198764180000,10,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의감소,-,제 16 기,316317140,제 15 기,117658638,제 14 기,301340397,11,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의증가,-,제 16 기,2158116745,제 15 기,1468164280,제 14 기,379308534,12,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권이익분배금,-,제 16 기,32079176025,제 15 기,19430825000,제 14 기,3801500000,13,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배주주에 대한 합병교부금 지급,-,제 16 기,91336805,제 15 기,0,제 14 기,0,14,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 16 기,0,제 15 기,221122630,제 14 기,6548660,15,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금및사채의차입,-,제 16 기,553976988254,제 15 기,917441325114,제 14 기,510932862500,16,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금및사채의상환,-,제 16 기,501399658139,제 15 기,509731567196,제 14 기,380070733151,17,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의순증감,-,제 16 기,57145132092,제 15 기,-70144119138,제 14 기,-270640929042,18,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의지급,-,제 16 기,59574180958,제 15 기,41521552750,제 14 기,41774742350,19,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의지급,-,제 16 기,114729032495,제 15 기,104988247349,제 14 기,111877654532,20,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자의증가,-,제 16 기,0,제 15 기,6844985993,제 14 기,0,21,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의상환,-,제 16 기,49495300834,제 15 기,47855238546,제 14 기,43500692634,22,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로인한현금흐름,-,제 16 기,-204362489979,제 15 기,-583589135662,제 14 기,-291167858644,23,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의감소,-,제 16 기,779316656,제 15 기,841736697,제 14 기,872566589,24,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의감소,-,제 16 기,11379090157,제 15 기,3954744220,제 14 기,1637762775,25,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의증가,-,제 16 기,20897531572,제 15 기,1557545968,제 14 기,6463781215,26,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의감소,-,제 16 기,54668715265,제 15 기,36240968400,제 14 기,21960186480,27,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 16 기,411517306,제 15 기,398654198,제 14 기,435213235,28,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의감소,-,제 16 기,424110929029,제 15 기,128600000000,제 14 기,53610902238,29,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 16 기,12874572294,제 15 기,2480430135,제 14 기,3222830558,30,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의증가,-,제 16 기,82552270152,제 15 기,41264546539,제 14 기,53899588907,31,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의증가,-,제 16 기,0,제 15 기,2723080941,제 14 기,850000000,32,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의증가,-,제 16 기,1428422800,제 15 기,12616070166,제 14 기,2806019500,33,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의증가,-,제 16 기,465499075848,제 15 기,154944624763,제 14 기,57527326578,34,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 16 기,22845794506,제 15 기,2465580098,제 14 기,1409035456,35,KRW,,120110,코오롱인더,CFS
20260331001900,11011,2025,00795135,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 현금유입,-,제 16 기,0,제 15 기,68569314765,제 14 기,0,36,KRW,,120110,코오롱인더,CFS
