rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 지정 비유동지분상품투자,-,제 44 기 1분기말,633157267200,제 43 기말,582217309000,18,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 44 기 1분기말,3036557465,제 43 기말,3509697683,19,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 1분기말,2167500,제 43 기말,2890000,20,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 1분기말,13059798635,제 43 기말,13116624443,21,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,39876293706,제 43 기말,40334898992,22,KRW,제 42 기,42168736000,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 1분기말,1966312414,제 43 기말,2123876980,23,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,2056369734,제 43 기말,2056369734,25,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 1분기말,1169501880,제 43 기말,1169501880,26,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 1분기말,413259055250,제 43 기말,373525887854,27,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,616824859550,제 43 기말,581167526018,28,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,7875000000,제 43 기말,7875000000,29,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 1분기말,192464932686,제 43 기말,196540766550,30,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,795123985855,제 43 기말,734007614682,31,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,62616583454,제 43 기말,48308134360,33,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 44 기 1분기말,186282654,제 43 기말,193981786,34,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_CurrentDividendPayables,유동 미지급 배당금,-,제 44 기 1분기말,12600000000,제 43 기말,0,35,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,유동당기법인세부채,-,제 44 기 1분기말,2815375977,제 43 기말,989543499,36,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 1분기말,5119690045,제 43 기말,5371019503,37,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 44 기 1분기말,30000000000,제 43 기말,30000000000,38,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 1분기말,11895234778,제 43 기말,11753589572,39,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,178299126305,제 43 기말,152840088664,40,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,115682542851,제 43 기말,104531954304,41,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 1분기말,113978686360,제 43 기말,102651058432,42,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 44 기 1분기말,1679876491,제 43 기말,1856915872,43,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 1분기말,23980000,제 43 기말,23980000,44,KRW,,,,,,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,1825700783,,,6,KRW,,,1825700783,제 43 기 1분기,1908747803,1908747803,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 1분기,15686907,,,7,KRW,,,15686907,제 43 기 1분기,106938818,106938818,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 1분기,13,,,8,KRW,,,13,제 43 기 1분기,40308653,40308653,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,4072588964,,,9,KRW,,,4072588964,제 43 기 1분기,5260228327,5260228327,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,48257333532,,,10,KRW,,,48257333532,제 43 기 1분기,-70669793565,-70669793565,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,17070206778,,,11,KRW,,,17070206778,제 43 기 1분기,14545992779,14545992779,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 44 기 1분기,541,,,13,KRW,,,541,제 43 기 1분기,168,168,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 1분기,548872413,,,14,KRW,,,548872413,제 43 기 1분기,493095113,493095113,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,9138654269,,,15,KRW,,,9138654269,제 43 기 1분기,3523847413,3523847413,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,5898289747,,,16,KRW,,,5898289747,제 43 기 1분기,7168976130,7168976130,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 1분기,1907003397,,,17,KRW,,,1907003397,제 43 기 1분기,2357653869,2357653869,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,39733167396,,,18,KRW,,,39733167396,제 43 기 1분기,-73318269964,-73318269964,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 1분기,39733167396,,,19,KRW,,,39733167396,제 43 기 1분기,-73318269964,-73318269964,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 44 기 1분기,39733167396,,,20,KRW,,,39733167396,제 43 기 1분기,-71236086509,-71236086509,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기 1분기,0,,,21,KRW,,,0,제 43 기 1분기,-2082183455,-2082183455,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,8524166136,,,22,KRW,,,8524166136,제 43 기 1분기,2648476399,2648476399,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,10431169533,,,23,KRW,,,10431169533,제 43 기 1분기,5006130268,5006130268,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 1분기,22968496525,,,24,KRW,,,22968496525,제 43 기 1분기,21714968909,21714968909,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,11057180947,,,2,KRW,,,,제 43 기 1분기,33398857161,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,9316553828,,,3,KRW,,,,제 43 기 1분기,51193984451,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,-176333297,,,8,KRW,,,,제 43 기 1분기,-173807610,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 44 기 1분기,176333297,,,9,KRW,,,,제 43 기 1분기,173807610,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,-6748119408,,,10,KRW,,,,제 43 기 1분기,7573363076,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기 1분기,770000000,,,11,KRW,,,,제 43 기 1분기,232021250,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 44 기 1분기,217168410,,,12,KRW,,,,제 43 기 1분기,1044552818,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 취득,-,제 44 기 1분기,880000000,,,13,KRW,,,,제 43 기 1분기,100000000,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 44 기 1분기,136000000,,,14,KRW,,,,제 43 기 1분기,216985674,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 44 기 1분기,29307594097,,,15,KRW,,,,제 43 기 1분기,0,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 44 기 1분기,0,,,16,KRW,,,,제 43 기 1분기,6733550000,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 44 기 1분기,35900738865,,,17,KRW,,,,제 43 기 1분기,0,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분으로 인한 현금유입,-,제 44 기 1분기,9409091,,,18,KRW,,,,제 43 기 1분기,3300000,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,10367000,,,19,KRW,,,,제 43 기 1분기,0,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,125185141,,,20,KRW,,,,제 43 기 1분기,123075318,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,5173443958,,,21,KRW,,,,제 43 기 1분기,10393699962,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 44 기 1분기,5399375457,,,22,KRW,,,,제 43 기 1분기,11411310085,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 44 기 1분기,-39666205,,,23,KRW,,,,제 43 기 1분기,773208299,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 1분기,445981470,,,24,KRW,,,,제 43 기 1분기,449358610,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기 1분기,180383766,,,25,KRW,,,,제 43 기 1분기,204956786,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,10381628,,,26,KRW,,,,제 43 기 1분기,1871862,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 1분기,-1740627119,,,27,KRW,,,,제 43 기 1분기,17795127290,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 44 기 1분기,581167526018,,,3,KRW,,,,제 43 기 1분기,482375961342,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 44 기 1분기,1169501880,,,3,KRW,,,,제 43 기 1분기,1169501880,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,373525887854,,,3,KRW,,,,제 43 기 1분기,269958357186,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,196540766550,,,3,KRW,,,,제 43 기 1분기,201316732542,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 44 기 1분기,7875000000,,,3,KRW,,,,제 43 기 1분기,7875000000,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,2056369734,,,3,KRW,,,,제 43 기 1분기,2056369734,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소,제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 44 기 1분기,12600000000,,,4,KRW,,,,제 43 기 1분기,12600000000,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,12600000000,,,4,KRW,,,,제 43 기 1분기,12600000000,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 44 기 1분기,7875000000,,,5,KRW,,,,제 43 기 1분기,7875000000,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,192464932686,,,5,KRW,,,,제 43 기 1분기,189283025486,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,413259055250,,,5,KRW,,,,제 43 기 1분기,198722270677,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소,제 44 기 1분기,1169501880,,,5,KRW,,,,제 43 기 1분기,1169501880,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 44 기 1분기,616824859550,,581167526018,5,KRW,,,,제 43 기 1분기,399106167777,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,2056369734,,,5,KRW,,,,제 43 기 1분기,2056369734,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,6,KRW,,,,제 43 기 1분기,0,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,6,KRW,,,,제 43 기 1분기,0,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,39733167396,,,6,KRW,,,,제 43 기 1분기,-71236086509,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|기타자본구성요소,제 44 기 1분기,0,,,6,KRW,,,,제 43 기 1분기,0,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",별도재무제표 [member],제 44 기 1분기,39733167396,,,6,KRW,,,,제 43 기 1분기,-71236086509,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,6,KRW,,,,제 43 기 1분기,0,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),별도재무제표 [member],제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,-2082183455,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타자본구성요소,제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,0,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,0,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,-2082183455,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,0,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,0,,036560,KZ정밀,OFS
20260515001210,11013,2026,00141389,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 44 기 1분기,8524166136,,,8,KRW,,,,제 43 기 1분기,2648476399,,036560,KZ정밀,OFS
