rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003965,11011,2025,00356389,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 34 기,176121450,제 33 기,51720391,제 32 기,49707942,30,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 34 기,176121450,제 33 기,51720391,제 32 기,49707942,31,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기,382151884,제 33 기,395492605,제 32 기,414037542,32,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 34 기,10671735,제 33 기,43212336,제 32 기,79312804,33,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_GovernmentGrantsComputerSoftwareGross,"정부보조금, 컴퓨터소프트웨어",-,제 34 기,6401051,제 33 기,25600931,제 32 기,45556462,34,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 34 기,377881200,제 33 기,377881200,제 32 기,380281200,35,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기,3212511421,제 33 기,3219130053,제 32 기,3256437293,36,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 34 기,105497141,제 33 기,112115773,제 32 기,149423013,37,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,-표준계정코드 미사용-,장기선급금,-,제 34 기,3107014280,제 33 기,3107014280,제 32 기,3107014280,38,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기,1404847504,제 33 기,1401864836,제 32 기,1884725460,39,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 34 기,1384075926,제 33 기,1376981460,제 32 기,1355161577,40,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,-표준계정코드 미사용-,장기대여금,-,제 34 기,365089326,제 33 기,365089326,제 32 기,365089326,41,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,-표준계정코드 미사용-,대손충당금(장기대여금),-,제 34 기,-365089326,제 33 기,-365089326,제 32 기,-365089326,42,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,-표준계정코드 미사용-,대손충당금(장기미수금),-,제 34 기,-3728422,제 33 기,-5616624,제 32 기,-7835098,43,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,-표준계정코드 미사용-,장기미수금,-,제 34 기,24500000,제 33 기,30500000,제 32 기,36500000,44,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 34 기,0,제 33 기,0,제 32 기,500898981,45,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,6270488874,제 33 기,9533378211,제 32 기,6679689297,46,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 34 기,1595222242,제 33 기,1513177078,제 32 기,1431131914,47,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 34 기,6110287663,제 33 기,5996944253,제 32 기,5920120738,48,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,"감가상각누계액, 기타유형자산",-,제 34 기,1000245816,제 33 기,916752681,제 32 기,830955698,49,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 34 기,1165554058,제 33 기,1085785172,제 32 기,1004528858,50,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 34 기,480080446,제 33 기,481064964,제 32 기,449892612,51,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_AccumulatedImpairmentLossConstructionInProgressGross,"손상차손누계액, 건설중인자산",-,제 34 기,0,제 33 기,340200000,제 32 기,462700000,52,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 34 기,3153955693,제 33 기,3153955693,제 32 기,3153955693,53,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 34 기,28000000,제 33 기,3340200000,제 32 기,501700000,54,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,"정부보조금, 건물",-,제 34 기,16062545,제 33 기,16812545,제 32 기,17562545,55,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 34 기,0,제 33 기,407145,제 32 기,948429,56,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 34 기,3338140000,제 33 기,3338140000,제 32 기,3338140000,57,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 34 기,6634251975,제 33 기,6523931975,제 32 기,6342231975,58,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 34 기,1209308031,제 33 기,1183822863,제 32 기,1117030905,59,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 34 기,1751502298,제 33 기,1751502298,제 32 기,1751502298,60,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 34 기,522783647,제 33 기,592969220,제 32 기,592969220,61,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,37978884946,제 33 기,38779117804,제 32 기,37741699765,63,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기,37978884946,제 33 기,38779117804,제 32 기,37741699765,64,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기,2346337250,제 33 기,2346337250,제 32 기,2346337250,65,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 34 기,2346337250,제 33 기,2346337250,제 32 기,2346337250,66,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기,-5146795639,제 33 기,-3612974046,제 32 기,-3005508326,67,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기,1108506936,제 33 기,1054887047,제 32 기,761011692,68,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,4865295000,제 33 기,4865295000,제 32 기,4865295000,69,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 34 기,4865295000,제 33 기,4865295000,제 32 기,4865295000,70,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기,34805541399,제 33 기,34125572553,제 32 기,32774564149,71,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 34 기,167773308,제 33 기,167773308,제 32 기,167773308,72,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 34 기,1852448175,제 33 기,1790479350,제 32 기,1748156810,73,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 34 기,32785319916,제 33 기,32167319895,제 32 기,30858634031,74,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,41680469489,제 33 기,43402243204,제 32 기,41162773066,75,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,3240212707,제 33 기,3775712616,제 32 기,2714661887,77,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 34 기,986186,제 33 기,200524081,제 32 기,45144947,78,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 34 기,0,제 33 기,234939323,제 32 기,203921830,79,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기,3239226521,제 33 기,3340249212,제 32 기,2465595110,80,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 34 기,602590938,제 33 기,709386059,제 32 기,598988326,81,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 34 기,8677215,제 33 기,9630287,제 32 기,4314449,82,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 34 기,507253936,제 33 기,544336668,제 32 기,379940631,83,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 34 기,1914202344,제 33 기,1762766979,제 32 기,1176467811,84,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 34 기,147875942,제 33 기,257339041,제 32 기,248756389,85,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 34 기,58626146,제 33 기,56790178,제 32 기,57127504,86,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,3701584543,제 33 기,4623125400,제 32 기,3421073301,87,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,461371836,제 33 기,847412784,제 32 기,706411414,88,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 34 기,140994462,제 33 기,574469343,제 32 기,510692510,89,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여,-,제 34 기,61559617,제 33 기,35782402,제 32 기,23509961,90,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 34 기,33293421,제 33 기,483904394,제 32 기,398433691,91,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 34 기,46141424,제 33 기,54782547,제 32 기,88748858,92,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,143392090,제 33 기,38081717,제 32 기,104169093,93,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기,176985284,제 33 기,234861724,제 32 기,91549811,94,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,반품충당부채,-,제 34 기,137780594,제 33 기,183495594,제 32 기,28072271,95,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,비유동 제품보증충당부채,-,제 34 기,39204690,제 33 기,51366130,제 32 기,63477540,96,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,-443646135,제 33 기,1624232382,제 32 기,,6,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기,1215156059,제 33 기,280319491,제 32 기,,7,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 34 기,15156059,제 33 기,157819491,제 32 기,,8,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_ReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 34 기,0,제 33 기,122500000,제 32 기,,9,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 34 기,1200000000,제 33 기,0,제 32 기,,10,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기,60833402,제 33 기,224241958,제 32 기,,11,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 34 기,38644223,제 33 기,221816596,제 32 기,,12,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,-표준계정코드 미사용-,무형자산폐기손실,-,제 34 기,0,제 33 기,2400000,제 32 기,,13,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,-표준계정코드 미사용-,유형자산폐기손실,-,제 34 기,2009,제 33 기,25362,제 32 기,,14,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 34 기,22187170,제 33 기,0,제 32 기,,15,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,3803455453,제 33 기,3670358511,제 32 기,,16,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 34 기,540801,제 33 기,2576450,제 32 기,,17,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 34 기,287421960,제 33 기,44319214,제 32 기,,18,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 34 기,426204507,제 33 기,393082021,제 32 기,,19,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 34 기,13671758,제 33 기,14485529,제 32 기,,20,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 34 기,30374766,제 33 기,33526124,제 32 기,,21,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 34 기,141316806,제 33 기,172261777,제 32 기,,22,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 34 기,96901432,제 33 기,126519804,제 32 기,,23,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 34 기,472115020,제 33 기,513784388,제 32 기,,24,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 34 기,69493190,제 33 기,56194937,제 32 기,,25,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 34 기,105333830,제 33 기,103076808,제 32 기,,26,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 34 기,272955798,제 33 기,259969397,제 32 기,,27,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 34 기,222633983,제 33 기,212949821,제 32 기,,28,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 34 기,18030918,제 33 기,22196970,제 32 기,,29,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 34 기,92400053,제 33 기,23171096,제 32 기,,30,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 34 기,300000,제 33 기,0,제 32 기,,31,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 34 기,1364533590,제 33 기,1456020500,제 32 기,,32,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 34 기,56198682,제 33 기,81301434,제 32 기,,33,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 34 기,33009208,제 33 기,42741756,제 32 기,,34,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,"교육훈련비, 판관비",-,제 34 기,2455000,제 33 기,1330000,제 32 기,,35,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,"여비교통비, 판관비",-,제 34 기,54308830,제 33 기,60832832,제 32 기,,36,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,"차량유지비, 판관비",-,제 34 기,43255321,제 33 기,50017653,제 32 기,,37,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,1353276985,제 33 기,2068109159,제 32 기,,38,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기,1353276985,제 33 기,2068109159,제 32 기,,40,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,21871080116,제 33 기,24365112225,제 32 기,,41,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 34 기,21871080116,제 33 기,24365112225,제 32 기,,42,KRW,,035200,프럼파스트,CFS
20260311003965,11011,2025,00356389,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,125,제 33 기,227,제 32 기,,44,KRW,,035200,프럼파스트,CFS
