rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003014,11014,2025,00919966,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 20 기 3분기,2764524686,,,23,KRW,6314064520,제 19 기 3분기,1290884115,2400022776,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 20 기 3분기,81298506869,,,2,KRW,,제 19 기 3분기,23588103654,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 20 기 3분기,23081877671,,,3,KRW,,제 19 기 3분기,103412885271,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 20 기 3분기,-26810827,,,8,KRW,,제 19 기 3분기,74558027,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 3분기,-7971031384,,,9,KRW,,제 19 기 3분기,100743219875,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채발행비용,-,제 20 기 3분기,16500000,,,10,KRW,,제 19 기 3분기,0,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 20 기 3분기,5830864,,,11,KRW,,제 19 기 3분기,1936192913,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 3분기,370368480,,,12,KRW,,제 19 기 3분기,448473972,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 20 기 3분기,1000000000,,,13,KRW,,제 19 기 3분기,0,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 20 기 3분기,10255050000,,,14,KRW,,제 19 기 3분기,0,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 20 기 3분기,1759997960,,,15,KRW,,제 19 기 3분기,103127886760,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 20 기 3분기,83280000,,,16,KRW,,제 19 기 3분기,0,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 3분기,-34406639063,,,17,KRW,,제 19 기 3분기,-5024944668,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 20 기 3분기,8625895072,,,18,KRW,,제 19 기 3분기,0,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 3분기,484719500,,,19,KRW,,제 19 기 3분기,5192340000,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 3분기,27015638,,,20,KRW,,제 19 기 3분기,0,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 3분기,251164819,,,21,KRW,,제 19 기 3분기,0,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 20 기 3분기,1007057534,,,22,KRW,,제 19 기 3분기,0,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 20 기 3분기,1130790208,,,23,KRW,,제 19 기 3분기,0,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 3분기,37880241884,,,24,KRW,,제 19 기 3분기,8152534545,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 20 기 3분기,21040800000,,,25,KRW,,제 19 기 3분기,0,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 3분기,41192652842,,,26,KRW,,제 19 기 3분기,17840123587,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,-표준계정코드 미사용-,무형자산 취득관련 선급금의 증가,-,제 20 기 3분기,143442726,,,27,KRW,,제 19 기 3분기,309423312,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 3분기,3458474448,,,28,KRW,,제 19 기 3분기,11676400,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 3분기,224033920,,,29,KRW,,제 19 기 3분기,208595914,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 3분기,-15812147924,,,30,KRW,,제 19 기 3분기,-15968051617,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 3분기,-1521759629,,,31,KRW,,제 19 기 3분기,-357566241,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 20 기 3분기,90000,,,32,KRW,,제 19 기 3분기,0,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 20 기 3분기,3856320,,,33,KRW,,제 19 기 3분기,,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 20 기 3분기,-1902781134,,,34,KRW,,제 19 기 3분기,-1268850000,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기 3분기,595013985,,,35,KRW,,제 19 기 3분기,-698102116,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 20 기 3분기,1715013708,,,36,KRW,,제 19 기 3분기,-2128222550,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 20 기 3분기,-432118989,,,37,KRW,,제 19 기 3분기,-22530061,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 20 기 3분기,-73514361,,,38,KRW,,제 19 기 3분기,112585083,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 20 기 3분기,-1427319158,,,39,KRW,,제 19 기 3분기,3647553403,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 3분기,-155835883,,,40,KRW,,제 19 기 3분기,2009939771,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 20 기 3분기,-5719754,,,41,KRW,,제 19 기 3분기,-14450830,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기 3분기,16573592,,,42,KRW,,제 19 기 3분기,42838588,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 20 기 3분기,0,,,43,KRW,,제 19 기 3분기,1329240,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 20 기 3분기,803624669,,,44,KRW,,제 19 기 3분기,1341591461,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 20 기 3분기,547568,,,45,KRW,,제 19 기 3분기,0,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 20 기 3분기,413921000,,,46,KRW,,제 19 기 3분기,0,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기 3분기,8539588,,,47,KRW,,제 19 기 3분기,8283137,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 20 기 3분기,-27015638,,,48,KRW,,제 19 기 3분기,-66550000,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용(수익),-,제 20 기 3분기,-143167306,,,49,KRW,,제 19 기 3분기,-32400,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 20 기 3분기,200688134,,,50,KRW,,제 19 기 3분기,363132116,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 20 기 3분기,-309761445,,,51,KRW,,제 19 기 3분기,377126576,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 20 기 3분기,1554069,,,52,KRW,,제 19 기 3분기,1488135,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_CompensationForDamage,손해배상금,-,제 20 기 3분기,537358307,,,53,KRW,,제 19 기 3분기,1355992827,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 20 기 3분기,44729534,,,54,KRW,,제 19 기 3분기,0,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 20 기 3분기,382154,,,55,KRW,,제 19 기 3분기,3517760,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기 3분기,20050798,,,56,KRW,,제 19 기 3분기,21826879,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기 3분기,618814507,,,57,KRW,,제 19 기 3분기,681883707,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 20 기 3분기,317147990,,,58,KRW,,제 19 기 3분기,58492943,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 20 기 3분기,2530733090,,,59,KRW,,제 19 기 3분기,2073817672,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기 3분기,224471703,,,60,KRW,,제 19 기 3분기,-185855830,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 20 기 3분기,191237701,,,61,KRW,,제 19 기 3분기,188669348,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 3분기,2635720881,,,62,KRW,,제 19 기 3분기,2020031197,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_ProfitLoss,당분기순이익(손실),-,제 20 기 3분기,-5876787122,,,63,KRW,,제 19 기 3분기,-7867413450,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 20 기 3분기,-58189818371,,,64,KRW,,제 19 기 3분기,79750223590,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,3,KRW,,제 19 기 3분기,0,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 3분기,66786577,,,3,KRW,,제 19 기 3분기,-532344857,,215600,신라젠,CFS
20251114003014,11014,2025,00919966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),연결재무제표 [member],제 20 기 3분기,66786577,,,3,KRW,,제 19 기 3분기,-532344857,,215600,신라젠,CFS
