rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 3분기,3375989767,,,10,KRW,11275126249,제 55 기 3분기,4332425249,12758727666,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 56 기 3분기,2014778142,,,11,KRW,5805073397,제 55 기 3분기,-406076216,4467413564,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 3분기,,,,13,KRW,,제 55 기 3분기,,96822073,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 56 기 3분기,2014778142,,,14,KRW,5805073397,제 55 기 3분기,-406076216,4370591491,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 3분기,31353746804,,,15,KRW,114710604512,제 55 기 3분기,46830142567,129582526058,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 56 기 3분기,358,,,17,KRW,1347,제 55 기 3분기,25,893,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 3분기,358,,,18,KRW,1347,제 55 기 3분기,25,893,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 3분기,457802442,,,19,KRW,1122591080,제 55 기 3분기,488197381,1323515165,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 56 기 3분기,380420596,,,20,KRW,879578181,제 55 기 3분기,189755157,1058276112,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 56 기 3분기,4891725979,,,21,KRW,18907428190,제 55 기 3분기,4375243571,17841956874,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 3분기,72151204,,,22,KRW,1172746747,제 55 기 3분기,53376868,1347527467,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 3분기,350548775,,,23,KRW,-461522990,제 55 기 3분기,-521053861,212899882,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 3분기,220232999,,,24,KRW,-507446309,제 55 기 3분기,-160428346,600927938,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 56 기 3분기,-141289348,,,25,KRW,-258199404,제 55 기 3분기,-52830864,162510285,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 56 기 3분기,361522347,,,26,KRW,-249246905,제 55 기 3분기,-107597482,438417653,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 56 기 3분기,130315776,,,27,KRW,45923319,제 55 기 3분기,-360625515,-388028056,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 56 기 3분기,-14933060,,,28,KRW,52922650,제 55 기 3분기,-9816732,-5896758,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 56 기 3분기,145248836,,,29,KRW,-6999331,제 55 기 3분기,-350808783,-382131298,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 3분기,1664229367,,,30,KRW,6266596387,제 55 기 3분기,114977645,4254513682,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 56 기 3분기,,,,32,KRW,,제 55 기 3분기,,96822073,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 3분기,1664229367,,,33,KRW,6266596387,제 55 기 3분기,114977645,4157691609,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 3분기,1736380571,,,34,KRW,7439343134,제 55 기 3분기,168354513,5602041149,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 3분기,36245472783,,,35,KRW,133618032702,제 55 기 3분기,51205386138,147424482932,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 3분기,19369357778,,,2,KRW,,제 55 기 3분기,6402361114,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 3분기,24564551526,,,3,KRW,,제 55 기 3분기,20961214246,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 3분기,-5070052414,,,8,KRW,,제 55 기 3분기,-5445307237,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 56 기 3분기,168419052,,,9,KRW,,제 55 기 3분기,212498404,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 3분기,4000000000,,,10,KRW,,제 55 기 3분기,1107936895,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 3분기,11626101513,,,11,KRW,,제 55 기 3분기,9696954931,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 3분기,,,,12,KRW,,제 55 기 3분기,14325547,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 3분기,20527734875,,,13,KRW,,제 55 기 3분기,16023375112,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 3분기,-6716342847,,,14,KRW,,제 55 기 3분기,-623899208,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 56 기 3분기,258943430,,,15,KRW,,제 55 기 3분기,301266315,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 56 기 3분기,,,,16,KRW,,제 55 기 3분기,100000000,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 56 기 3분기,160000000,,,17,KRW,,제 55 기 3분기,560000000,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 56 기 3분기,90000000,,,18,KRW,,제 55 기 3분기,155000000,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 56 기 3분기,-57813700,,,19,KRW,,제 55 기 3분기,,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 56 기 3분기,439000000,,,20,KRW,,제 55 기 3분기,170000000,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 56 기 3분기,227134228,,,21,KRW,,제 55 기 3분기,270964405,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 56 기 3분기,13435000,,,22,KRW,,제 55 기 3분기,65481000,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 56 기 3분기,14860000,,,23,KRW,,제 55 기 3분기,110560000,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 56 기 3분기,4069281420,,,24,KRW,,제 55 기 3분기,,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 3분기,33043658,,,25,KRW,,제 55 기 3분기,,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 3분기,2399302987,,,26,KRW,,제 55 기 3분기,944122118,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 3분기,17109415211,,,27,KRW,,제 55 기 3분기,20720185519,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기 3분기,6149466370,,,28,KRW,,제 55 기 3분기,20327177397,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 56 기 3분기,10948177,,,29,KRW,,제 55 기 3분기,,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 감소 (증가),-,제 56 기 3분기,,,,30,KRW,,제 55 기 3분기,7820000,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 56 기 3분기,-765370401,,,31,KRW,,제 55 기 3분기,1377107593,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 56 기 3분기,-12496256,,,32,KRW,,제 55 기 3분기,-50201894,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기기타채무의 증가(감소),-,제 56 기 3분기,,,,33,KRW,,제 55 기 3분기,-2000000,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 56 기 3분기,-772885093,,,34,KRW,,제 55 기 3분기,-1208933845,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 56 기 3분기,3146000065,,,35,KRW,,제 55 기 3분기,17287975791,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 56 기 3분기,-408703748,,,36,KRW,,제 55 기 3분기,-1037706802,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 56 기 3분기,-1756996322,,,37,KRW,,제 55 기 3분기,6363097387,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 56 기 3분기,-3779235,,,38,KRW,,제 55 기 3분기,-211886017,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 56 기 3분기,2085296518,,,39,KRW,,제 55 기 3분기,-5986024484,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 56 기 3분기,4627452665,,,40,KRW,,제 55 기 3분기,3787929668,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 3분기,4807942620,,,41,KRW,,제 55 기 3분기,-4502428584,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 56 기 3분기,42842579,,,42,KRW,,제 55 기 3분기,214210315,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 56 기 3분기,23543146,,,43,KRW,,제 55 기 3분기,136476,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 56 기 3분기,79260741,,,44,KRW,,제 55 기 3분기,131213441,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForGainsOnAdjustmentOfDebts,채무면제이익,-,제 56 기 3분기,,,,45,KRW,,제 55 기 3분기,93611348,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융상품평가이익,-,제 56 기 3분기,2963666,,,46,KRW,,제 55 기 3분기,10662487,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 56 기 3분기,985299133,,,47,KRW,,제 55 기 3분기,963342541,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 56 기 3분기,10000,,,48,KRW,,제 55 기 3분기,11,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융상품평가손실,-,제 56 기 3분기,302727,,,49,KRW,,제 55 기 3분기,9961082,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 56 기 3분기,35790077,,,50,KRW,,제 55 기 3분기,424622500,,030720,동원수산,CFS
20251113000291,11014,2025,00118044,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 56 기 3분기,26818,,,51,KRW,,제 55 기 3분기,13436432,,030720,동원수산,CFS
