rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000253,11011,2025,00232821,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 33 기,0,제 32 기,19433068,제 31 기,1315456089,56,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 33 기,0,제 32 기,965921572,제 31 기,0,57,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 33 기,0,제 32 기,4003317477,제 31 기,0,58,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 33 기,0,제 32 기,0,제 31 기,3617279,59,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 33 기,0,제 32 기,0,제 31 기,21809491,60,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 33 기,17738925,제 32 기,10264690,제 31 기,0,61,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 33 기,801409930,제 32 기,4976332444,제 31 기,8482866880,62,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 33 기,216136227,제 32 기,198909103,제 31 기,178755738,63,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 33 기,43669921,제 32 기,79194,제 31 기,31663789,64,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,-표준계정코드 미사용-,금융수익에 대한 조정,-,제 33 기,-6123044100,제 32 기,-1810686484,제 31 기,-1277142393,65,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 33 기,187926515,제 32 기,0,제 31 기,50127910,66,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 33 기,491662115,제 32 기,132100247,제 31 기,491824484,67,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가의 조정,-,제 33 기,733933149,제 32 기,71749791,제 31 기,134724146,68,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 33 기,-2076348353,제 32 기,-2729467338,제 31 기,0,69,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기,661286602,제 32 기,-70981410,제 31 기,-47852390,70,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기,388102620,제 32 기,0,제 31 기,0,71,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 33 기,3416571494,제 32 기,985131123,제 31 기,597037032,72,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기,10910332774,제 32 기,5512578099,제 31 기,8203000379,73,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기,66932518,제 32 기,9066750,제 31 기,-23459191,74,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 33 기,6686796118,제 32 기,-30812857472,제 31 기,19596502112,75,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,123979650021,제 32 기,118667938148,제 31 기,110674992849,3,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,3,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,84541597949,제 32 기,84541597949,제 31 기,84541597949,3,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,61365626000,제 32 기,61365626000,제 31 기,61365626000,3,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-14860320375,제 32 기,-18705731983,제 31 기,-26759379086,3,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,-3063329895,제 32 기,-4529630160,제 31 기,-4468928356,3,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-4003923658,제 32 기,-4003923658,제 31 기,-4003923658,3,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 33 기,123979650021,제 32 기,118667938148,제 31 기,110674992849,3,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기,134939342254,제 32 기,123979650021,제 31 기,118667938148,4,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,61365626000,제 32 기,61365626000,제 31 기,61365626000,4,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-7008841414,제 32 기,-14860320375,제 31 기,-18705731983,4,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,44883377,제 32 기,-3063329895,제 31 기,-4529630160,4,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,-4003923658,제 32 기,-4003923658,제 31 기,-4003923658,4,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,134939342254,제 32 기,123979650021,제 31 기,118667938148,4,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,4,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,84541597949,제 32 기,84541597949,제 31 기,84541597949,4,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,5,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,5,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 33 기,0,제 32 기,0,제 31 기,0,5,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,5,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,5,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,5,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,-3058853813,제 32 기,-1667166491,제 31 기,-149353276,5,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,3058853813,제 32 기,1667166491,제 31 기,149353276,5,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 33 기,49359459,제 32 기,-200866226,제 31 기,-210055080,6,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,49359459,제 32 기,-200866226,제 31 기,-210055080,6,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,6,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,49359459,제 32 기,-200866226,제 31 기,-210055080,6,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기,10910332774,제 32 기,5512578099,제 31 기,8203000379,7,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기,10910332774,제 32 기,5512578099,제 31 기,8203000379,7,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기,10910332774,제 32 기,5512578099,제 31 기,8203000379,7,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,036170,에이치엠넥스,CFS
20260319000253,11011,2025,00232821,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,036170,에이치엠넥스,CFS
