rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250808000440,11012,2025,00140052,IS,손익계산서,dart_OtherGains,기타수익,-,제 49 기 반기,1533784362,,,7,KRW,,,3078493058,제 48 기 반기,1828795069,3732740373,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,IS,손익계산서,dart_OtherLosses,기타비용,-,제 49 기 반기,264465846,,,8,KRW,,,937317474,제 48 기 반기,208821051,454497726,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,29798029069,,,9,KRW,,,68165110736,제 48 기 반기,30167681870,69668377123,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,29773900803,,,10,KRW,,,60692581556,제 48 기 반기,27097219118,56546642305,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기 반기,2152,,,12,KRW,,,3053,제 48 기 반기,2063,3376,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 49 기 반기,2152,,,13,KRW,,,3053,제 48 기 반기,2063,3376,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,801379205,,,14,KRW,,,3775080807,제 48 기 반기,102218228,377971596,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,12821417470,,,15,KRW,,,15101212620,제 48 기 반기,5561366989,8014219087,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,46706950656,,,16,KRW,,,97174839664,제 48 기 반기,51238212045,105496370964,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,6619770939,,,17,KRW,,,9303424622,제 48 기 반기,6491442970,11194211969,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 49 기 반기,22716793969,,,18,KRW,,,32229117783,제 48 기 반기,21778930712,35637956120,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,0,,,20,KRW,,,0,제 48 기 반기,0,0,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 반기,22716793969,,,21,KRW,,,32229117783,제 48 기 반기,21778930712,35637956120,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 반기,29336564908,,,22,KRW,,,41532542405,제 48 기 반기,28270373682,46832168089,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,76480851459,,,23,KRW,,,157867421220,제 48 기 반기,78335431163,162043013269,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업지분법손익,-,제 49 기 반기,-861713460,,,24,KRW,,,-944493920,제 48 기 반기,120720728,89684110,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 49 기 반기,22716793969,,,6,KRW,,,32229117783,제 48 기 반기,21778930712,35483547353,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,0,,,8,KRW,,,0,제 48 기 반기,0,0,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 반기,22716793969,,,9,KRW,,,32229117783,제 48 기 반기,21778930712,35483547353,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,0,,,10,KRW,,,0,제 48 기 반기,0,-154408767,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기 반기,0,,,12,KRW,,,0,제 48 기 반기,0,-154408767,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 49 기 반기,0,,,13,KRW,,,0,제 48 기 반기,0,0,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 49 기 반기,22716793969,,,14,KRW,,,32229117783,제 48 기 반기,21778930712,35637956120,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 49 기 반기,50303640842,,,2,KRW,,,,제 48 기 반기,37767110476,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 49 기 반기,35886409003,,,3,KRW,,,,제 48 기 반기,29297573003,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,-14688358942,,,8,KRW,,,,제 48 기 반기,-12180292189,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 49 기 반기,2454500000,,,9,KRW,,,,제 48 기 반기,2721558147,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 49 기 반기,1946358000,,,10,KRW,,,,제 48 기 반기,3731947000,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 반기,13984217750,,,11,KRW,,,,제 48 기 반기,13015253000,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 49 기 반기,195999192,,,12,KRW,,,,제 48 기 반기,175428042,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,-16178101140,,,13,KRW,,,,제 48 기 반기,-28094075095,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 49 기 반기,0,,,14,KRW,,,,제 48 기 반기,500000,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기 반기,150000000,,,15,KRW,,,,제 48 기 반기,0,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 49 기 반기,7549188341,,,16,KRW,,,,제 48 기 반기,18921369491,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 49 기 반기,1478525547,,,17,KRW,,,,제 48 기 반기,825611680,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 49 기 반기,3500000000,,,18,KRW,,,,제 48 기 반기,3500000000,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 49 기 반기,46492330,,,19,KRW,,,,제 48 기 반기,30896960,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 49 기 반기,17956728284,,,20,KRW,,,,제 48 기 반기,27395556142,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타채권의 증가,-,제 49 기 반기,1370000000,,,21,KRW,,,,제 48 기 반기,2930000000,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 49 기 반기,3000000000,,,22,KRW,,,,제 48 기 반기,3500000000,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 49 기 반기,2001600,,,23,KRW,,,,제 48 기 반기,65751940,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 49 기 반기,1750800735,,,24,KRW,,,,제 48 기 반기,580560517,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 49 기 반기,805001858,,,25,KRW,,,,제 48 기 반기,698418169,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,10650655,,,26,KRW,,,,제 48 기 반기,41534091,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,8840030722,,,27,KRW,,,,제 48 기 반기,18801657921,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,16449899017,,,28,KRW,,,,제 48 기 반기,31804829811,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 반기,-11120401506,,,29,KRW,,,,제 48 기 반기,-8204115305,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 49 기 반기,7306480036,,,30,KRW,,,,제 48 기 반기,10978722822,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 49 기 반기,11965297296,,,31,KRW,,,,제 48 기 반기,6607733826,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 49 기 반기,22716793969,,,32,KRW,,,,제 48 기 반기,21778930712,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 49 기 반기,-670774,,,33,KRW,,,,제 48 기 반기,0,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기 반기,-14416561065,,,34,KRW,,,,제 48 기 반기,-8469537473,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-3370822931,,,3,KRW,,,,제 48 기 반기,-3370822931,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-6084697988,,,3,KRW,,,,제 48 기 반기,-5930289221,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,667696023212,,,3,KRW,,,,제 48 기 반기,613537677372,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,11090000000,,,3,KRW,,,,제 48 기 반기,11090000000,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,3,KRW,,,,제 48 기 반기,0,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,706721320746,,,3,KRW,,,,제 48 기 반기,652717383673,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,37390818453,,,3,KRW,,,,제 48 기 반기,37390818453,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,706721320746,,,3,KRW,,,,제 48 기 반기,652717383673,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,4,KRW,,,,제 48 기 반기,0,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 49 기 반기,13984217750,,,4,KRW,,,,제 48 기 반기,13015253000,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,13984217750,,,4,KRW,,,,제 48 기 반기,13015253000,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,4,KRW,,,,제 48 기 반기,0,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,4,KRW,,,,제 48 기 반기,0,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,13984217750,,,4,KRW,,,,제 48 기 반기,13015253000,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,4,KRW,,,,제 48 기 반기,0,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,4,KRW,,,,제 48 기 반기,0,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,724966220779,,,5,KRW,,,,제 48 기 반기,675185678026,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,724966220779,,706721320746,5,KRW,,,,제 48 기 반기,675185678026,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-3370822931,,,5,KRW,,,,제 48 기 반기,-3370822931,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-6084697988,,,5,KRW,,,,제 48 기 반기,-6084697988,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,685940923245,,,5,KRW,,,,제 48 기 반기,636160380492,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,11090000000,,,5,KRW,,,,제 48 기 반기,11090000000,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,37390818453,,,5,KRW,,,,제 48 기 반기,37390818453,,003800,에이스침대,CFS
20250808000440,11012,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,-154408767,,003800,에이스침대,CFS
