rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기 반기말,108780555861,제 72 기말,138106738233,17,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 반기말,1219981231970,제 72 기말,1202480969746,18,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 73 기 반기말,938281160,제 72 기말,0,19,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 반기말,14763575542,제 72 기말,21648595427,20,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 73 기 반기말,28640774545,제 72 기말,24839701375,21,KRW,제 71 기,21605000000,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업및관계기업투자,-,제 73 기 반기말,35254739395,제 72 기말,3718171658,22,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 반기말,322267174,제 72 기말,363248659,23,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치 측정 금융자산,-,제 73 기 반기말,4347019968,제 72 기말,4247019968,24,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 반기말,2052753620,제 72 기말,2005048063,25,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 73 기 반기말,513730000,제 72 기말,3000000,26,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 73 기 반기말,10127723209,제 72 기말,10246028609,27,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 반기말,1123020367357,제 72 기말,1135410155987,28,KRW,제 71 기,950915000000,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 반기말,2021262260308,제 72 기말,2000688804317,30,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 반기말,1960962958369,제 72 기말,1949982258640,31,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 반기말,-207987812037,제 72 기말,-163336720157,32,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 반기말,222555835000,제 72 기말,222555835000,33,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기 반기말,1819066659112,제 72 기말,1763434867503,34,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 73 기 반기말,127328276294,제 72 기말,127328276294,35,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 반기말,60299301939,제 72 기말,50706545677,36,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 반기말,2405524970878,제 72 기말,2396851168578,37,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 반기말,299536450789,제 72 기말,316866668877,39,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 73 기 반기말,73585724605,제 72 기말,92102835096,40,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 73 기 반기말,51342678301,제 72 기말,45031082721,41,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 73 기 반기말,9000000000,제 72 기말,19833320000,42,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 73 기 반기말,984184499,제 72 기말,2583543400,43,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 반기말,25970362850,제 72 기말,27349620191,44,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 73 기 반기말,6395155544,제 72 기말,6552734967,45,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기 반기말,54688002029,제 72 기말,32926801359,46,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 반기말,77570342961,제 72 기말,90486731143,47,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 반기말,384262710570,제 72 기말,396162364261,48,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 반기말,84726259781,제 72 기말,79295695384,49,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타지급채무,-,제 73 기 반기말,10881873043,제 72 기말,5197994355,50,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 73 기 반기말,17786403585,제 72 기말,10687328132,51,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 73 기 반기말,6174629083,제 72 기말,6372948497,52,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 반기말,6336419235,제 72 기말,6299768683,53,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 73 기 반기말,22500000000,제 72 기말,27000000000,54,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 73 기 반기말,645754413,제 72 기말,476452067,55,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 73 기 반기말,20401180422,제 72 기말,23261203650,56,KRW,,,,,,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 반기,73842437551,,,6,KRW,,,126343860643,제 72 기 반기,67451961546,108493882442,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,dart_OtherGains,기타이익,-,제 73 기 반기,8814330863,,,7,KRW,,,13248318824,제 72 기 반기,9769177899,23144713558,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,dart_OtherLosses,기타손실,-,제 73 기 반기,10195438281,,,8,KRW,,,16019940996,제 72 기 반기,4656785293,9209589965,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 73 기 반기,1536554795,,,9,KRW,,,1536567737,제 72 기 반기,-2451568,11631771,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 반기,51540983834,,,10,KRW,,,103540639643,제 72 기 반기,47537380905,91934824065,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 반기,212023070048,,,11,KRW,,,404902593073,제 72 기 반기,183398393638,359457198347,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 73 기 반기,1475,,,13,KRW,,,2605,제 72 기 반기,1537,2588,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 73 기 반기,1475,,,14,KRW,,,2605,제 72 기 반기,1537,2588,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기 반기,7917731667,,,15,KRW,,,14299259619,제 72 기 반기,2459001670,4215952640,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 반기,15241199345,,,16,KRW,,,28114996763,제 72 기 반기,13886901332,25899617565,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 반기,125383421385,,,17,KRW,,,229884500286,제 72 기 반기,114989342451,200428706507,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기 반기,21324548470,,,18,KRW,,,33027535785,제 72 기 반기,19890409732,36112011473,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 반기,59996804136,,,19,KRW,,,105897007567,제 72 기 반기,64099392514,108012291258,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 73 기 반기,469015348,,,21,KRW,,,244205766,제 72 기 반기,0,0,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 73 기 반기,59527788788,,,22,KRW,,,105652801801,제 72 기 반기,64099392514,108012291258,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 반기,81321352606,,,23,KRW,,,138924543352,제 72 기 반기,83989802246,144124302731,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 73 기 반기,337406491433,,,24,KRW,,,634787093359,제 72 기 반기,298387736089,559885904854,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 반기,59695532790,,,6,KRW,,,105711338406,제 72 기 반기,64727466622,109353053676,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 73 기 반기,469015348,,,8,KRW,,,244205766,제 72 기 반기,0,0,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 73 기 반기,59226517442,,,9,KRW,,,105467132640,제 72 기 반기,64727466622,109353053676,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 반기,-301271346,,,10,KRW,,,-185669161,제 72 기 반기,628074108,1340762418,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 73 기 반기,-683880481,,,11,KRW,,,-705475369,제 72 기 반기,386867941,681542521,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 73 기 반기,-622803011,,,12,KRW,,,-628887800,제 72 기 반기,203158921,474070310,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 73 기 반기,-61077470,,,13,KRW,,,-76587569,제 72 기 반기,183709020,207472211,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 73 기 반기,382609135,,,14,KRW,,,519806208,제 72 기 반기,241206167,659219897,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 73 기 반기,321531665,,,15,KRW,,,443218639,제 72 기 반기,241206167,659219897,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 73 기 반기,61077470,,,16,KRW,,,76587569,제 72 기 반기,0,0,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 반기,59996804136,,,17,KRW,,,105897007567,제 72 기 반기,64099392514,108012291258,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기 반기,297054100758,,,2,KRW,,,,제 72 기 반기,253329763803,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기 반기,157031814558,,,3,KRW,,,,제 72 기 반기,246634935393,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기 반기,-83230893657,,,8,KRW,,,,제 72 기 반기,52418963218,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 73 기 반기,44996823350,,,9,KRW,,,,제 72 기 반기,3562467630,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 73 기 반기,35100000,,,10,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 73 기 반기,5400000,,,11,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 73 기 반기,33168584318,,,12,KRW,,,,제 72 기 반기,84025734221,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기 반기,45952890535,,,13,KRW,,,,제 72 기 반기,15059694364,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_TreasuryShareTransactions,비지배주주와의 거래,-,제 73 기 반기,7059307519,,,14,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 73 기 반기,15333320000,,,15,KRW,,,,제 72 기 반기,10833320000,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 73 기 반기,3047032222,,,16,KRW,,,,제 72 기 반기,2663352898,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 73 기 반기,13856963,,,17,KRW,,,,제 72 기 반기,420101929,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 73 기 반기,5738688,,,18,KRW,,,,제 72 기 반기,91961960,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 반기,-158730522412,,,19,KRW,,,,제 72 기 반기,-208917950511,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 73 기 반기,-25561423,,,20,KRW,,,,제 72 기 반기,-22342943,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 73 기 반기,-81623198131,,,21,KRW,,,,제 72 기 반기,-370125191586,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기 반기,110481894,,,22,KRW,,,,제 72 기 반기,131543264,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기 반기,70595350,,,23,KRW,,,,제 72 기 반기,108739239,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 73 기 반기,0,,,24,KRW,,,,제 72 기 반기,2000000,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 73 기 반기,124300014,,,25,KRW,,,,제 72 기 반기,165651760,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 73 기 반기,340730065314,,,26,KRW,,,,제 72 기 반기,277095321933,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 73 기 반기,100000000,,,27,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 73 기 반기,30000000000,,,28,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 73 기 반기,510730000,,,29,KRW,,,,제 72 기 반기,95321933,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 73 기 반기,300000000,,,30,KRW,,,,제 72 기 반기,580000000,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 73 기 반기,311581682790,,,31,KRW,,,,제 72 기 반기,56421589042,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 73 기 반기,40000000,,,32,KRW,,,,제 72 기 반기,0,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 감소,-,제 73 기 반기,0,,,33,KRW,,,,제 72 기 반기,-60113520000,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 증가,-,제 73 기 반기,0,,,34,KRW,,,,제 72 기 반기,-61675700000,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 73 기 반기,8608030,,,35,KRW,,,,제 72 기 반기,210483505,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 73 기 반기,0,,,36,KRW,,,,제 72 기 반기,171777272,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 반기,2352302,,,37,KRW,,,,제 72 기 반기,10843134700,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 반기,3551861867,,,38,KRW,,,,제 72 기 반기,3817513638,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 반기,71902700405,,,39,KRW,,,,제 72 기 반기,64804984564,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 73 기 반기,109710106256,,,40,KRW,,,,제 72 기 반기,147924614383,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 73 기 반기,180299089208,,,41,KRW,,,,제 72 기 반기,173223873933,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 73 기 반기,50540816400,,,42,KRW,,,,제 72 기 반기,24233955840,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 73 기 반기,790956874,,,43,KRW,,,,제 72 기 반기,520263343,,000990,DB하이텍,CFS
20250814004410,11012,2025,00160843,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 73 기 반기,27889760835,,,44,KRW,,,,제 72 기 반기,12238053662,,000990,DB하이텍,CFS
