rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251222000124,11011,2025,00122348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기,2368404982,제 63 기,3714018031,제 62 기,2093988824,17,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 64 기,1643589305,제 63 기,1800415264,제 62 기,1930703764,18,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 64 기,0,제 63 기,0,제 62 기,0,19,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기,3904702422,제 63 기,3528690734,제 62 기,3620487969,20,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 64 기,706532654,제 63 기,723837254,제 62 기,811734754,21,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기,27359685500,제 63 기,27856653465,제 62 기,28284499173,22,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 64 기,0,제 63 기,0,제 62 기,0,23,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 64 기,0,제 63 기,0,제 62 기,0,24,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기,38884933133,제 63 기,34157684031,제 62 기,36745976547,25,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기,30497073304,제 63 기,46409807940,제 62 기,50006481233,26,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기,180570128641,제 63 기,189678539654,제 62 기,193665940357,28,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기,180203817685,제 63 기,189101575140,제 62 기,192931909188,29,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기,7996681457,제 63 기,7996681457,제 62 기,7996681457,30,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 64 기,7996681457,제 63 기,7996681457,제 62 기,7996681457,31,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기,64423982734,제 63 기,72007924544,제 62 기,74278857219,32,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기,-5982243490,제 63 기,-5793806220,제 62 기,-5318945751,33,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기,21157045000,제 63 기,21157045000,제 62 기,21157045000,34,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 64 기,21157045000,제 63 기,21157045000,제 62 기,21157045000,35,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기,92608351984,제 63 기,93733730359,제 62 기,94818271263,36,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기,366310956,제 63 기,576964514,제 62 기,734031169,37,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기,228990877295,제 63 기,231627131187,제 62 기,243460571984,38,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기,39867013058,제 63 기,34721913024,제 62 기,43315056242,40,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,-표준계정코드 미사용-,리스 부채,-,제 64 기,304627626,제 63 기,429385957,제 62 기,269025329,41,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기,3786906063,제 63 기,3855293182,제 62 기,3885388237,42,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기,1698929719,제 63 기,452288421,제 62 기,192814157,43,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 64 기,13949090531,제 63 기,12557928560,제 62 기,19886973858,44,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기,20127459119,제 63 기,17427016904,제 62 기,19080854661,45,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기,48420748654,제 63 기,41948591533,제 62 기,49794631627,46,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기,8553735596,제 63 기,7226678509,제 62 기,6479575385,47,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 64 기,500000000,제 63 기,0,제 62 기,0,48,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기,0,제 63 기,0,제 62 기,0,49,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기,7034851609,제 63 기,6193004691,제 62 기,5054896011,50,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 64 기,290613073,제 63 기,468934208,제 62 기,641337144,51,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기,500000000,제 63 기,300000000,제 62 기,500000000,52,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 64 기,228270914,제 63 기,264739610,제 62 기,283342230,53,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기,1121307590,제 63 기,-3270147637,제 62 기,-4119487210,6,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기,3848755211,제 63 기,2299028576,제 62 기,4293889268,7,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기,2116666152,제 63 기,2454326937,제 62 기,4915645091,8,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기,10179030573,제 63 기,9591748797,제 62 기,9072515500,9,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기,6193213640,제 63 기,-333374086,제 62 기,-6857353914,10,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 64 기,-210653558,제 63 기,-157066655,제 62 기,-61616442,12,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기,6403867198,제 63 기,-176307431,제 62 기,-6795737472,13,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기,111226755858,제 63 기,104274285462,제 62 기,126968556360,14,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기,208,제 63 기,22,제 62 기,-114,16,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기,208,제 63 기,22,제 62 기,-114,17,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기,1289338269,제 63 기,1639758440,제 62 기,3025174413,18,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기,7769318441,제 63 기,6167092398,제 62 기,4182214458,19,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기,11300338163,제 63 기,6321601160,제 62 기,4953028290,20,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기,2822063632,제 63 기,484749014,제 62 기,614630843,21,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기,-318099549,제 63 기,-950513032,제 62 기,-2658520083,22,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기,-188437270,제 63 기,-474860469,제 62 기,-2078084137,23,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 64 기,-188437270,제 63 기,-474860469,제 62 기,-2078084137,24,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 64 기,0,제 63 기,0,제 62 기,0,25,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 64 기,0,제 63 기,0,제 62 기,0,26,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기,-129662279,제 63 기,-475652563,제 62 기,-580435946,27,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 64 기,-129662279,제 63 기,-475652563,제 62 기,-580435946,28,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 64 기,0,제 63 기,0,제 62 기,0,29,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기,6511313189,제 63 기,617138946,제 62 기,-4198833831,30,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기,-210653558,제 63 기,-157066655,제 62 기,-61616442,32,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기,6721966747,제 63 기,774205601,제 62 기,-4137217389,33,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기,9333376821,제 63 기,1101887960,제 62 기,-3584202988,34,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기,122527094021,제 63 기,110595886622,제 62 기,131921584650,35,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기,31913036198,제 63 기,31684233144,제 62 기,44155928170,2,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기,22629523965,제 63 기,31913036198,제 62 기,31684233144,3,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기,-14877799880,제 63 기,-11139260479,제 62 기,-9751984611,8,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 64 기,14306264391,제 63 기,2270932675,제 62 기,0,9,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 64 기,236665076,제 63 기,667999253,제 62 기,574313513,10,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 64 기,500000000,제 63 기,0,제 62 기,0,11,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기,1132052157,제 63 기,0,제 62 기,0,12,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 64 기,0,제 63 기,0,제 62 기,0,13,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기,0,제 63 기,6817234609,제 62 기,7501796693,14,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 64 기,0,제 63 기,0,제 62 기,38000000,15,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기,1966922570,제 63 기,1383093942,제 62 기,1637874405,16,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,비지배지분의 취득,-,제 64 기,0,제 63 기,0,제 62 기,0,17,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 64 기,0,제 63 기,0,제 62 기,0,18,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기,329235025,제 63 기,-6389327483,제 62 기,-9691851960,19,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임대보증금의 증가,-,제 64 기,0,제 63 기,0,제 62 기,110000000,20,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 64 기,0,제 63 기,0,제 62 기,0,21,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기,0,제 63 기,0,제 62 기,0,22,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 64 기,0,제 63 기,0,제 62 기,0,23,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 64 기,18567032297,제 63 기,21602618439,제 62 기,0,24,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 64 기,522169154,제 63 기,0,제 62 기,0,25,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 64 기,0,제 63 기,0,제 62 기,0,26,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 64 기,0,제 63 기,0,제 62 기,28020,27,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 64 기,26708167042,제 63 기,14635157412,제 62 기,11824959421,28,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 64 기,23527933495,제 63 기,28325712480,제 62 기,9305199217,29,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 64 기,0,제 63 기,0,제 62 기,0,30,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 64 기,0,제 63 기,0,제 62 기,0,31,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 취득,-,제 64 기,0,제 63 기,0,제 62 기,0,32,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 64 기,36260111022,제 63 기,14572303373,제 62 기,11767389019,33,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 처분,-,제 64 기,0,제 63 기,0,제 62 기,0,34,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,-표준계정코드 미사용-,선수수익의 증가,-,제 64 기,0,제 63 기,0,제 62 기,,35,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 64 기,0,제 63 기,24039000,제 62 기,0,36,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 감소,-,제 64 기,0,제 63 기,9960000,제 62 기,0,37,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 64 기,0,제 63 기,154327500,제 62 기,0,38,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 64 기,0,제 63 기,19144000,제 62 기,0,39,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기,0,제 63 기,141363640,제 62 기,,40,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 64 기,0,제 63 기,0,제 62 기,,41,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기,723832889,제 63 기,577256891,제 62 기,257938937,42,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 64 기,0,제 63 기,0,제 62 기,0,43,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기,0,제 63 기,0,제 62 기,0,44,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 64 기,0,제 63 기,0,제 62 기,0,45,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기,0,제 63 기,0,제 62 기,45739767,46,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기,5507809800,제 63 기,461472434,제 62 기,651309531,47,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기,5188722317,제 63 기,18262918144,제 62 기,7406425695,48,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 64 기,-5390887880,제 63 기,11722744953,제 62 기,6022704273,49,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기,3299354744,제 63 기,3547817389,제 62 기,6100479688,50,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 64 기,89868400,제 63 기,67552150,제 62 기,73856400,51,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 64 기,2052607815,제 63 기,-465368709,제 62 기,2040982175,52,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기,783478471,제 63 기,982955655,제 62 기,1063179547,53,KRW,,003610,방림,CFS
20251222000124,11011,2025,00122348,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기,3515160150,제 63 기,2825251652,제 62 기,2512380887,54,KRW,,003610,방림,CFS
