rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,2554061367508,제 60 기말,2522287631612,17,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 1분기말,77073573627,제 60 기말,74444797032,18,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 61 기 1분기말,733992656817,제 60 기말,724060095160,19,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 61 기 1분기말,201510739053,제 60 기말,201135679084,20,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,88481663253,제 60 기말,88197033784,21,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 61 기 1분기말,1731258152,제 60 기말,1731258152,22,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 61 기 1분기말,46799443,제 60 기말,311313150,23,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기 1분기말,4062386615,제 60 기말,4270669579,24,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 61 기 1분기말,210728680848,제 60 기말,200687100688,25,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 61 기 1분기말,89924235150,제 60 기말,91389781676,26,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,1059620892318,제 60 기말,1049982275972,27,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기 1분기말,86888482232,제 60 기말,86077627335,28,KRW,제 59 기,28807000000,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 61 기 1분기말,1719289162853,제 60 기말,1763769240472,30,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기 1분기말,864433290459,제 60 기말,900929806594,31,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기 1분기말,63082441184,제 60 기말,73822666334,32,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 61 기 1분기말,-18154817945,제 60 기말,-18154817945,33,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기 1분기말,15629329287,제 60 기말,11888781257,34,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,26579335000,제 60 기말,26579335000,35,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 1분기말,777297002933,제 60 기말,806793841948,36,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 1분기말,854855872394,제 60 기말,862839433878,37,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 61 기 1분기말,4117933625252,제 60 기말,4069172435045,38,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,1660104947832,제 60 기말,1608004994167,40,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 61 기 1분기말,18282189270,제 60 기말,11563074462,41,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 61 기 1분기말,503890912900,제 60 기말,511563364979,42,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 61 기 1분기말,41264481715,제 60 기말,33587852380,43,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 61 기 1분기말,17146177606,제 60 기말,17375688404,44,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입부채,-,제 61 기 1분기말,486579073394,제 60 기말,380524553355,45,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,15277706180,제 60 기말,14101622701,46,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기 1분기말,2039500000,제 60 기말,2018160266,47,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 61 기 1분기말,83974401081,제 60 기말,91278191585,48,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 61 기 1분기말,112378672,제 60 기말,1327780290,49,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 61 기 1분기말,491538127014,제 60 기말,544664705745,50,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 61 기 1분기말,2398644462399,제 60 기말,2305403194573,51,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,738539514567,제 60 기말,697398200406,52,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 1분기말,23096297555,제 60 기말,20265546614,53,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 61 기 1분기말,504166184685,제 60 기말,475510420642,54,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 61 기 1분기말,110743642400,제 60 기말,108321501266,55,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 61 기 1분기말,7301437801,제 60 기말,7335025213,56,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 61 기 1분기말,58123995804,제 60 기말,51533248632,57,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 61 기 1분기말,1696842205,제 60 기말,1647182267,58,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기 1분기말,2144686227,제 60 기말,2117348227,59,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 61 기 1분기말,31266427890,제 60 기말,30667927545,60,KRW,,,,,,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 61 기 1분기,3061859062,,,6,KRW,,,3061859062,제 60 기 1분기,-4752741076,-4752741076,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기 1분기,3897025876,,,7,KRW,,,3897025876,제 60 기 1분기,6946507901,6946507901,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기 1분기,10031694698,,,8,KRW,,,10031694698,제 60 기 1분기,9156437121,9156437121,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 1분기,151817018860,,,9,KRW,,,151817018860,제 60 기 1분기,143517315360,143517315360,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 1분기,-19694054710,,,10,KRW,,,-19694054710,제 60 기 1분기,1850957330,1850957330,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 1분기,-7616067965,,,12,KRW,,,-7616067965,제 60 기 1분기,7855195726,7855195726,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기 1분기,-12077986745,,,13,KRW,,,-12077986745,제 60 기 1분기,-6004238396,-6004238396,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 1분기,379891695451,,,14,KRW,,,379891695451,제 60 기 1분기,355812694216,355812694216,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형1우선주 기본주당순이익(손실),-,제 61 기 1분기,-380,,,16,KRW,,,-380,제 60 기 1분기,66,66,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,구형1우선주 희석주당순이익(손실),-,제 61 기 1분기,-380,,,17,KRW,,,-380,제 60 기 1분기,66,66,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형2우선주 기본주당순이익(손실),-,제 61 기 1분기,-381,,,18,KRW,,,-381,제 60 기 1분기,65,65,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형2우선주 희석주당순이익(손실),-,제 61 기 1분기,-381,,,19,KRW,,,-381,제 60 기 1분기,65,65,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기 1분기,-381,,,20,KRW,,,-381,제 60 기 1분기,65,65,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기 1분기,-381,,,21,KRW,,,-381,제 60 기 1분기,65,65,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 61 기 1분기,33358465360,,,22,KRW,,,33358465360,제 60 기 1분기,19827012750,19827012750,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 1분기,23809858718,,,23,KRW,,,23809858718,제 60 기 1분기,8325497942,8325497942,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 1분기,154878877922,,,24,KRW,,,154878877922,제 60 기 1분기,138764574284,138764574284,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기 1분기,12322007820,,,25,KRW,,,12322007820,제 60 기 1분기,-4137375643,-4137375643,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 61 기 1분기,9886915093,,,26,KRW,,,9886915093,제 60 기 1분기,-16309903165,-16309903165,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 61 기 1분기,6834063530,,,27,KRW,,,6834063530,제 60 기 1분기,-16350790280,-16350790280,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 61 기 1분기,5882551719,,,28,KRW,,,5882551719,제 60 기 1분기,2377717842,2377717842,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 61 기 1분기,951511811,,,29,KRW,,,951511811,제 60 기 1분기,-18728508122,-18728508122,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기 1분기,3052851563,,,30,KRW,,,3052851563,제 60 기 1분기,40887115,40887115,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 61 기 1분기,3052851563,,,31,KRW,,,3052851563,제 60 기 1분기,40887115,40887115,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 61 기 1분기,0,,,32,KRW,,,0,제 60 기 1분기,0,0,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 61 기 1분기,-29580969803,,,33,KRW,,,-29580969803,제 60 기 1분기,18160860495,18160860495,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 1분기,-12272601213,,,35,KRW,,,-12272601213,제 60 기 1분기,15227763559,15227763559,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기 1분기,-17308368590,,,36,KRW,,,-17308368590,제 60 기 1분기,2933096936,2933096936,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전손익,-,제 61 기 1분기,-17258961983,,,37,KRW,,,-17258961983,제 60 기 1분기,14023484852,14023484852,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기 1분기,534770573373,,,38,KRW,,,534770573373,제 60 기 1분기,494577268500,494577268500,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 61 기 1분기,-4637545581,,,39,KRW,,,-4637545581,제 60 기 1분기,32487669956,32487669956,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 61 기 1분기,79656808438,,,2,KRW,,,,제 60 기 1분기,77304120749,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 61 기 1분기,81502258272,,,3,KRW,,,,제 60 기 1분기,136028441699,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 1분기,106352744596,,,8,KRW,,,,제 60 기 1분기,281279988624,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 61 기 1분기,0,,,9,KRW,,,,제 60 기 1분기,431918899,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 61 기 1분기,0,,,10,KRW,,,,제 60 기 1분기,10010358348,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 61 기 1분기,0,,,11,KRW,,,,제 60 기 1분기,20000000000,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 61 기 1분기,156822134000,,,12,KRW,,,,제 60 기 1분기,40042000000,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 61 기 1분기,681638576000,,,13,KRW,,,,제 60 기 1분기,474449504718,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 상환,-,제 61 기 1분기,6249000,,,14,KRW,,,,제 60 기 1분기,52500000,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 61 기 1분기,697384000000,,,15,KRW,,,,제 60 기 1분기,234518536000,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 61 기 1분기,30000000000,,,16,KRW,,,,제 60 기 1분기,5239505945,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 61 기 1분기,1653170240,,,17,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기 1분기,3064546164,,,18,KRW,,,,제 60 기 1분기,3822534700,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 1분기,-36563608141,,,19,KRW,,,,제 60 기 1분기,-51629579204,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 61 기 1분기,160686257,,,20,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 61 기 1분기,49990,,,21,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 61 기 1분기,7456967815,,,22,KRW,,,,제 60 기 1분기,20155099975,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 처분,-,제 61 기 1분기,3100000000,,,23,KRW,,,,제 60 기 1분기,24186371064,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 61 기 1분기,2854054525,,,24,KRW,,,,제 60 기 1분기,0,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 61 기 1분기,8481288365,,,25,KRW,,,,제 60 기 1분기,15961934822,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 61 기 1분기,4294218730,,,26,KRW,,,,제 60 기 1분기,12927652591,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 취득,-,제 61 기 1분기,3805527795,,,27,KRW,,,,제 60 기 1분기,30175470606,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 61 기 1분기,1182540789,,,28,KRW,,,,제 60 기 1분기,1558915279,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득으로 인한 현금흐름,-,제 61 기 1분기,0,,,29,KRW,,,,제 60 기 1분기,53109725229,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기 1분기,640515374,,,30,KRW,,,,제 60 기 1분기,116701741,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 61 기 1분기,0,,,31,KRW,,,,제 60 기 1분기,7348032619,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 1분기,756937205,,,32,KRW,,,,제 60 기 1분기,421366052,,005250,녹십자홀딩스,CFS
20260515002855,11013,2026,00108135,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 1분기,5082395414,,,33,KRW,,,,제 60 기 1분기,4814626671,,005250,녹십자홀딩스,CFS
