rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 1분기말,363861186883,제 42 기말,365750526978,37,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 1분기말,2374129000,제 42 기말,2365940523,38,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 1분기말,629732464381,제 42 기말,623807791230,39,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 1분기말,67722828263,제 42 기말,59153281257,41,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 43 기 1분기말,13990674363,제 42 기말,11369272843,42,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기 1분기말,2759316992,제 42 기말,2059272023,43,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 43 기 1분기말,5888148000,제 42 기말,5896940000,44,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 1분기말,1053903387,제 42 기말,633532428,45,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 1분기말,3972435630,제 42 기말,2132836204,46,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 1분기말,11289340000,제 42 기말,30000000,47,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 1분기말,19098440704,제 42 기말,25210181350,48,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 43 기 1분기말,9670569187,제 42 기말,11821246409,49,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 1분기말,113564829639,제 42 기말,105412955331,50,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 1분기말,45842001376,제 42 기말,46259674074,51,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 1분기말,715291236,제 42 기말,706858362,52,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 43 기 1분기말,28907862606,제 42 기말,30130414930,53,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기 1분기말,1780259271,제 42 기말,2066415858,54,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 1분기말,3119791770,제 42 기말,3074060110,55,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 43 기 1분기말,8979382859,제 42 기말,7960999250,56,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 43 기 1분기말,1193590284,제 42 기말,1193590284,57,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 1분기말,1145823350,제 42 기말,1127335280,58,KRW,,,,,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 1분기,10544732078,,,6,KRW,,,10544732078,제 42 기 1분기,9382944372,9382944372,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 1분기,288699477,,,7,KRW,,,288699477,제 42 기 1분기,1809222406,1809222406,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 1분기,1244190686,,,8,KRW,,,1244190686,제 42 기 1분기,1963496830,1963496830,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기 1분기,9032138843,,,9,KRW,,,9032138843,제 42 기 1분기,10086004386,10086004386,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 43 기 1분기,8188477,,,11,KRW,,,8188477,제 42 기 1분기,18155365,18155365,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 1분기,9023950366,,,12,KRW,,,9023950366,제 42 기 1분기,10067849021,10067849021,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 1분기,62317720789,,,13,KRW,,,62317720789,제 42 기 1분기,55130869965,55130869965,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 1분기,668,,,15,KRW,,,668,제 42 기 1분기,666,666,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 1분기,668,,,16,KRW,,,668,제 42 기 1분기,666,666,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 43 기 1분기,608594874,,,17,KRW,,,608594874,제 42 기 1분기,825995470,825995470,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기 1분기,1922170772,,,18,KRW,,,1922170772,제 42 기 1분기,2159125999,2159125999,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 1분기,16949338898,,,19,KRW,,,16949338898,제 42 기 1분기,17025088630,17025088630,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 1분기,2765130519,,,20,KRW,,,2765130519,제 42 기 1분기,2046006531,2046006531,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 1분기,-379943055,,,21,KRW,,,-379943055,제 42 기 1분기,581835325,581835325,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 43 기 1분기,-131278821,,,23,KRW,,,-131278821,제 42 기 1분기,303975459,303975459,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기 1분기,-179554793,,,24,KRW,,,-179554793,제 42 기 1분기,199401496,199401496,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 43 기 1분기,-26704673,,,26,KRW,,,-26704673,제 42 기 1분기,-13342903,-13342903,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기 1분기,-42404768,,,27,KRW,,,-42404768,제 42 기 1분기,91801273,91801273,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 43 기 1분기,9412081898,,,28,KRW,,,9412081898,제 42 기 1분기,9504169061,9504169061,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 1분기,15377320,,,30,KRW,,,15377320,제 42 기 1분기,1666827,1666827,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 1분기,9396704578,,,31,KRW,,,9396704578,제 42 기 1분기,9502502234,9502502234,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 1분기,12177212417,,,32,KRW,,,12177212417,제 42 기 1분기,11550175592,11550175592,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 1분기,79267059687,,,33,KRW,,,79267059687,제 42 기 1분기,72155958595,72155958595,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비 총계,-,제 43 기 1분기,6404606820,,,34,KRW,,,6404606820,제 42 기 1분기,7642144258,7642144258,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 43 기 1분기,1274395650,,,35,KRW,,,1274395650,제 42 기 1분기,988375115,988375115,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 1분기,195112449329,,,2,KRW,,,,제 42 기 1분기,64278430467,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 1분기,172413893238,,,3,KRW,,,,제 42 기 1분기,174595334602,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 1분기,-2325086759,,,8,KRW,,,,제 42 기 1분기,-4866537740,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 43 기 1분기,,,,9,KRW,,,,제 42 기 1분기,1615619300,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 43 기 1분기,1156834759,,,10,KRW,,,,제 42 기 1분기,1051798884,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 43 기 1분기,1168252000,,,12,KRW,,,,제 42 기 1분기,2199119556,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 1분기,-16026776992,,,13,KRW,,,,제 42 기 1분기,112997965026,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 43 기 1분기,452515090,,,14,KRW,,,,제 42 기 1분기,1383480000,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 43 기 1분기,82766251,,,15,KRW,,,,제 42 기 1분기,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 43 기 1분기,1497600380,,,16,KRW,,,,제 42 기 1분기,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 43 기 1분기,1040548395,,,17,KRW,,,,제 42 기 1분기,162918101,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 43 기 1분기,1714343917,,,18,KRW,,,,제 42 기 1분기,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 43 기 1분기,1000000000,,,19,KRW,,,,제 42 기 1분기,2000000000,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 43 기 1분기,,,,20,KRW,,,,제 42 기 1분기,1000000000,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 43 기 1분기,,,,21,KRW,,,,제 42 기 1분기,241715619300,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 43 기 1분기,,,,22,KRW,,,,제 42 기 1분기,5149684431,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 43 기 1분기,,,,23,KRW,,,,제 42 기 1분기,1250000000,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 43 기 1분기,5000000000,,,24,KRW,,,,제 42 기 1분기,125000000000,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 취득,-,제 43 기 1분기,60000000,,,25,KRW,,,,제 42 기 1분기,60000000,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,-표준계정코드 미사용-,선수금의 취득,-,제 43 기 1분기,207118000,,,26,KRW,,,,제 42 기 1분기,,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 1분기,9374000,,,27,KRW,,,,제 42 기 1분기,31294373,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 1분기,67580000,,,28,KRW,,,,제 42 기 1분기,20206800,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 1분기,8398477641,,,29,KRW,,,,제 42 기 1분기,1489619315,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 1분기,-4326134104,,,30,KRW,,,,제 42 기 1분기,1907311682,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 43 기 1분기,-3857417082,,,31,KRW,,,,제 42 기 1분기,3242581572,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 43 기 1분기,104100000,,,32,KRW,,,,제 42 기 1분기,28350000,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 43 기 1분기,902205324,,,33,KRW,,,,제 42 기 1분기,2787473480,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 43 기 1분기,845652239,,,34,KRW,,,,제 42 기 1분기,785231468,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 43 기 1분기,1175040541,,,35,KRW,,,,제 42 기 1분기,2209085058,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 1분기,-20558236,,,36,KRW,,,,제 42 기 1분기,278165167,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 43 기 1분기,-22677997855,,,37,KRW,,,,제 42 기 1분기,110038738968,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기 1분기,-4615495739,,,3,KRW,,,,제 42 기 1분기,400925511,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,516028895376,,,3,KRW,,,,제 42 기 1분기,496694455298,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,2365940523,,,3,KRW,,,,제 42 기 1분기,2252781570,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 1분기,518394835899,,,3,KRW,,,,제 42 기 1분기,498947236868,,126720,수산인더스트리,CFS
20250515000923,11013,2025,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기 1분기,5212489177,,,3,KRW,,,,제 42 기 1분기,3060734805,,126720,수산인더스트리,CFS
