rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001576,11013,2025,00172185,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 62 기 1분기말,3502072378,제 61 기말,3502072378,36,KRW,,,,,004270,남성,CFS
20250515001576,11013,2025,00172185,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 62 기 1분기말,1670915435,제 61 기말,1674903300,37,KRW,,,,,004270,남성,CFS
20250515001576,11013,2025,00172185,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 62 기 1분기말,917836375,제 61 기말,1019968320,38,KRW,,,,,004270,남성,CFS
20250515001576,11013,2025,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 1분기말,21948984288,제 61 기말,21577845193,40,KRW,,,,,004270,남성,CFS
20250515001576,11013,2025,00172185,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 62 기 1분기말,153135666,제 61 기말,195838570,41,KRW,,,,,004270,남성,CFS
20250515001576,11013,2025,00172185,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 62 기 1분기말,92803419429,제 61 기말,93333685258,42,KRW,,,,,004270,남성,CFS
20250515001576,11013,2025,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 1분기말,11286577520,제 61 기말,14472102207,43,KRW,,,,,004270,남성,CFS
20250515001576,11013,2025,00172185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,164729634825,제 61 기말,168670191071,44,KRW,,,,,004270,남성,CFS
20250515001576,11013,2025,00172185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,32446693734,제 61 기말,32893775845,45,KRW,,,,,004270,남성,CFS
20250515001576,11013,2025,00172185,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 62 기 1분기말,3299979714,제 61 기말,3572101129,46,KRW,,,,,004270,남성,CFS
20250515001576,11013,2025,00172185,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 62 기 1분기말,801296568,제 61 기말,773179332,47,KRW,,,,,004270,남성,CFS
20250515001576,11013,2025,00172185,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,24208103106,제 61 기말,24165924436,48,KRW,,,,,004270,남성,CFS
20250515001576,11013,2025,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 1분기말,4110535222,제 61 기말,4355791824,49,KRW,,,,,004270,남성,CFS
20250515001576,11013,2025,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 62 기 1분기말,26779124,제 61 기말,26779124,50,KRW,,,,,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 1분기,1582330299,,,6,KRW,1582330299,제 61 기 1분기,543824163,543824163,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,dart_OtherGains,기타이익,-,제 62 기 1분기,2678725,,,7,KRW,2678725,제 61 기 1분기,129218003,129218003,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,dart_OtherLosses,기타손실,-,제 62 기 1분기,9332009,,,8,KRW,9332009,제 61 기 1분기,11712309,11712309,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,5662399107,,,9,KRW,5662399107,제 61 기 1분기,5372310542,5372310542,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 62 기 1분기,72958572,,,10,KRW,72958572,제 61 기 1분기,118615906,118615906,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,12647179017,,,11,KRW,12647179017,제 61 기 1분기,11544858493,11544858493,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 1분기,2,,,13,KRW,2,제 61 기 1분기,9,9,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기 1분기,2,,,14,KRW,2,제 61 기 1분기,9,9,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기 1분기,2128871600,,,15,KRW,2128871600,제 61 기 1분기,3931926015,3931926015,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,611710187,,,16,KRW,611710187,제 61 기 1분기,3464161354,3464161354,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,7244729406,,,17,KRW,7244729406,제 61 기 1분기,5916134705,5916134705,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 1분기,85605970,,,18,KRW,85605970,제 61 기 1분기,29489710,29489710,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,45868204,,,19,KRW,45868204,제 61 기 1분기,282691392,282691392,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 62 기 1분기,-1133387,,,21,KRW,-1133387,제 61 기 1분기,-793488,-793488,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기 1분기,47001591,,,22,KRW,47001591,제 61 기 1분기,283484880,283484880,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 1분기,131474174,,,23,KRW,131474174,제 61 기 1분기,312181102,312181102,004270,남성,CFS
20250515001576,11013,2025,00172185,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 1분기,19891908423,,,24,KRW,19891908423,제 61 기 1분기,17460993198,17460993198,004270,남성,CFS
20250515001576,11013,2025,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,155303907,,,6,KRW,155303907,제 61 기 1분기,-1576520116,-1576520116,004270,남성,CFS
20250515001576,11013,2025,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 62 기 1분기,-884967,,,8,KRW,-884967,제 61 기 1분기,-5225736,-5225736,004270,남성,CFS
20250515001576,11013,2025,00172185,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 62 기 1분기,156188874,,,9,KRW,156188874,제 61 기 1분기,-1571294380,-1571294380,004270,남성,CFS
20250515001576,11013,2025,00172185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,109435703,,,10,KRW,109435703,제 61 기 1분기,-1859211508,-1859211508,004270,남성,CFS
20250515001576,11013,2025,00172185,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 62 기 1분기,109435703,,,11,KRW,109435703,제 61 기 1분기,-1859211508,-1859211508,004270,남성,CFS
20250515001576,11013,2025,00172185,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동(세후기타포괄손익),-,제 62 기 1분기,0,,,12,KRW,0,제 61 기 1분기,,,004270,남성,CFS
20250515001576,11013,2025,00172185,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 62 기 1분기,109435703,,,13,KRW,109435703,제 61 기 1분기,-1859211508,-1859211508,004270,남성,CFS
20250515001576,11013,2025,00172185,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,45868204,,,17,KRW,45868204,제 61 기 1분기,282691392,282691392,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 1분기,8062126315,,,2,KRW,,제 61 기 1분기,8151835457,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 62 기 1분기,6610900204,,,3,KRW,,제 61 기 1분기,8617219055,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 1분기,-845574709,,,8,KRW,,제 61 기 1분기,-1605216125,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 62 기 1분기,326000000,,,9,KRW,,제 61 기 1분기,292520760,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 62 기 1분기,597800000,,,10,KRW,,제 61 기 1분기,208451760,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 62 기 1분기,92176819,,,11,KRW,,제 61 기 1분기,231306209,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 62 기 1분기,,,,12,KRW,,제 61 기 1분기,5000000000,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 62 기 1분기,11981658807,,,13,KRW,,제 61 기 1분기,12633480714,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 62 기 1분기,,,,14,KRW,,제 61 기 1분기,1000000000,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기 1분기,12734129427,,,15,KRW,,제 61 기 1분기,17650594360,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 62 기 1분기,272727270,,,16,KRW,,제 61 기 1분기,272727270,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 1분기,-513585214,,,17,KRW,,제 61 기 1분기,-7751818,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 62 기 1분기,7500000000,,,18,KRW,,제 61 기 1분기,6700000000,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 62 기 1분기,8000000000,,,19,KRW,,제 61 기 1분기,6700000000,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 1분기,,,,20,KRW,,제 61 기 1분기,2370240,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 1분기,13585214,,,21,KRW,,제 61 기 1분기,5381578,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 1분기,-96129441,,,22,KRW,,제 61 기 1분기,2001379292,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 62 기 1분기,17103000,,,23,KRW,,제 61 기 1분기,3750000,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 62 기 1분기,38897258,,,24,KRW,,제 61 기 1분기,18788070,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기 1분기,1703276115,,,25,KRW,,제 61 기 1분기,1368255055,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 1분기,142411627,,,26,KRW,,제 61 기 1분기,122009013,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 조정,-,제 62 기 1분기,1854319145,,,27,KRW,,제 61 기 1분기,598300015,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,운전자본의 조정,-,제 62 기 1분기,-413658044,,,28,KRW,,제 61 기 1분기,2381671997,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,45868204,,,29,KRW,,제 61 기 1분기,282691392,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 1분기,4063253,,,30,KRW,,제 61 기 1분기,76972249,,004270,남성,CFS
20250515001576,11013,2025,00172185,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 62 기 1분기,-1455289364,,,31,KRW,,제 61 기 1분기,388411349,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,18106080000,,,3,KRW,,제 61 기 1분기,18106080000,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 62 기 1분기,3027802246,,,3,KRW,,제 61 기 1분기,3027802246,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,65176273870,,,3,KRW,,제 61 기 1분기,61142953943,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,16310078833,,,3,KRW,,제 61 기 1분기,21077037410,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,107496054318,,,3,KRW,,제 61 기 1분기,108229692968,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,-108871777,,,3,KRW,,제 61 기 1분기,-114596862,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 62 기 1분기,10931423861,,,3,KRW,,제 61 기 1분기,10931423861,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,107387182541,,,3,KRW,,제 61 기 1분기,108115096106,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 재매입,연결재무제표 [member],제 62 기 1분기,,,,4,KRW,,제 61 기 1분기,46529061,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,,,,4,KRW,,제 61 기 1분기,46529061,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,,,,4,KRW,,제 61 기 1분기,46529061,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 1분기,107542486448,,107387182541,5,KRW,,제 61 기 1분기,106585105051,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,-109756744,,,5,KRW,,제 61 기 1분기,-95645148,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,107652243192,,,5,KRW,,제 61 기 1분기,106680750199,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,16419266116,,,5,KRW,,제 61 기 1분기,19244609761,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,65223275461,,,5,KRW,,제 61 기 1분기,61426438823,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 62 기 1분기,3027802246,,,5,KRW,,제 61 기 1분기,3027802246,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,18106080000,,,5,KRW,,제 61 기 1분기,18106080000,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 62 기 1분기,10931423861,,,5,KRW,,제 61 기 1분기,10931423861,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,,,,6,KRW,,제 61 기 1분기,24177450,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,,,,6,KRW,,제 61 기 1분기,-24177450,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 1분기,,,,6,KRW,,제 61 기 1분기,-24177450,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 62 기 1분기,109435703,,,7,KRW,,제 61 기 1분기,-1859211508,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 62 기 1분기,248420,,,7,KRW,,제 61 기 1분기,-4432248,,004270,남성,CFS
20250515001576,11013,2025,00172185,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,109187283,,,7,KRW,,제 61 기 1분기,-1854779260,,004270,남성,CFS
