rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 62 기,1918488531,제 61 기,2188372098,제 60 기,4217934657,17,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기,8500000000,제 61 기,8900000000,제 60 기,10500000000,18,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,461700212072,제 61 기,417587311642,제 60 기,370929243590,19,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기,19753382,제 61 기,18253382,제 60 기,18253382,20,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기,1595316759,제 61 기,750059167,제 60 기,465647660,21,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 62 기,11309592618,제 61 기,11247277345,제 60 기,10979480089,22,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 62 기,7887816764,제 61 기,13449625617,제 60 기,11496447870,23,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기,81771918620,제 61 기,72596697617,제 60 기,62413362217,24,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 62 기,3860000,제 61 기,18205000,제 60 기,24090000,25,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 62 기,17739274948,제 61 기,20562829047,제 60 기,21583482926,26,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 62 기,20921449207,제 61 기,20696819766,제 60 기,20380834591,27,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 62 기,2196706735,제 61 기,5474796258,제 60 기,1357206735,28,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기채권,-,제 62 기,10560445304,제 61 기,15862002711,제 60 기,3774051185,29,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기,307694077735,제 61 기,256910745732,제 60 기,238436386935,30,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 62 기,0,제 61 기,0,제 60 기,5659588399,31,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기,449410325266,제 61 기,438253096661,제 60 기,364886720478,33,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기,449410102123,제 61 기,438252928150,제 60 기,364886556119,34,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기,18998038754,제 61 기,18998038754,제 60 기,18998038754,35,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기,-20577168128,제 61 기,-20577168128,제 60 기,-5570761518,36,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기,22563030325,제 61 기,20310987172,제 60 기,12308880216,37,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기,21000000000,제 61 기,21000000000,제 60 기,21000000000,38,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기,407426201172,제 61 기,398521070352,제 60 기,318150398667,39,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기,223143,제 61 기,168511,제 60 기,164359,40,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 62 기,625332153184,제 61 기,577610425954,제 60 기,537632854213,41,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기,151699324533,제 61 기,122915061382,제 60 기,155356184498,43,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 62 기,13768958882,제 61 기,12302542947,제 60 기,11453429571,44,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 62 기,382444900,제 61 기,1239000,제 60 기,405533043,45,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 62 기,80963206,제 61 기,0,제 60 기,292730959,46,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 62 기,21727460089,제 61 기,4567439996,제 60 기,15428679998,47,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기,1990611108,제 61 기,23971545345,제 60 기,3424400084,48,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 62 기,11707334834,제 61 기,4407532065,제 60 기,33517841508,49,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기,76492845991,제 61 기,53883390534,제 60 기,63728957664,50,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 62 기,25548705523,제 61 기,23781371495,제 60 기,27104611671,51,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기,175921827918,제 61 기,139357329293,제 60 기,172746133735,52,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기,24222503385,제 61 기,16442267911,제 60 기,17389949237,53,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,dart_NoncurrentNontradePayables,기타장기채무,-,제 62 기,5420836047,제 61 기,5239900019,제 60 기,5011560353,54,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기,85515889,제 61 기,968752555,제 60 기,1393719631,55,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 62 기,17902485500,제 61 기,9483233339,제 60 기,10442600000,56,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 62 기,813665949,제 61 기,750381998,제 60 기,542069253,57,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기,23573589442,제 61 기,10494660290,제 60 기,29561374107,6,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기,1874195853,제 61 기,93993020667,제 60 기,6335028301,7,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기,4240760956,제 61 기,6105230934,제 60 기,994533770,8,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기,53532833329,제 61 기,68898043848,제 60 기,57228689274,9,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 손익,-,제 62 기,-1436934215,제 61 기,1614551617,제 60 기,246525371,10,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 62 기,15186142615,제 61 기,92511084498,제 60 기,29293440196,11,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,54632,제 61 기,4152,제 60 기,10547,13,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기,15186087983,제 61 기,92511080346,제 60 기,29293429649,14,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기,373213197460,제 61 기,378872771668,제 60 기,421931178369,15,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당이익,-,제 62 기,344,제 61 기,1942,제 60 기,655,17,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주 희석주당이익,-,제 62 기,344,제 61 기,1942,제 60 기,655,18,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 62 기,339,제 61 기,1893,제 60 기,650,19,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 62 기,339,제 61 기,1893,제 60 기,650,20,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 62 기,5822699535,제 61 기,5205235792,제 60 기,5518894702,21,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기,2868304297,제 61 기,3442509290,제 60 기,1786483354,22,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기,77106422771,제 61 기,79392704138,제 60 기,86790063381,23,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기,3877139416,제 61 기,22421859818,제 60 기,4680157606,24,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기,2247587145,제 61 기,16698669178,제 60 기,2557615141,25,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 62 기,2076834778,제 61 기,7356341957,제 60 기,1834201881,26,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기,2443802034,제 61 기,7165199130,제 60 기,1658377452,27,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 62 기,-366967256,제 61 기,191142827,제 60 기,175824429,28,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 62 기,170752367,제 61 기,9342327221,제 60 기,723413260,29,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 62 기,175235916,제 61 기,9340234524,제 60 기,716742006,30,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기,-4483549,제 61 기,2092697,제 60 기,6671254,31,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 62 기,12938555470,제 61 기,75812415320,제 60 기,26735825055,32,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기,27091,제 61 기,16387,제 60 기,-17335,34,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기,12938528379,제 61 기,75812398933,제 60 기,26735842390,35,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 62 기,16815694886,제 61 기,98234275138,제 60 기,31415982661,36,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기,450319620231,제 61 기,458265475806,제 60 기,508721241750,37,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 62 기,56276564586,제 61 기,26359499884,제 60 기,33143927801,2,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 62 기,31465142329,제 61 기,56276564586,제 60 기,26359499884,3,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 62 기,13133176610,제 61 기,-43464797459,제 60 기,-18635736945,8,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 62 기,0,제 61 기,15006406610,제 60 기,4342115410,9,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생금융부채의 감소,-,제 62 기,0,제 61 기,292730959,제 60 기,515897616,10,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 증감,-,제 62 기,0,제 61 기,0,제 60 기,1040233,11,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 62 기,600000000,제 61 기,2500000000,제 60 기,0,12,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 62 기,123446918500,제 61 기,26237100000,제 60 기,9877417664,13,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 62 기,100837463043,제 61 기,41082667130,제 60 기,0,14,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 62 기,3173111746,제 61 기,9320606663,제 60 기,17702279996,15,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산의 감소,-,제 62 기,173197541,제 61 기,0,제 60 기,0,16,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 62 기,4026722295,제 61 기,4136212200,제 60 기,4199868360,17,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기,3049642347,제 61 기,2363273897,제 60 기,1751952994,18,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기,-61432824598,제 61 기,3537686846,제 60 기,-39412818773,19,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 62 기,0,제 61 기,1801828500,제 60 기,680630877,20,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 62 기,756453635,제 61 기,15758350738,제 60 기,0,21,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 62 기,210000000,제 61 기,2665724571,제 60 기,140000000,22,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 상환,-,제 62 기,46615700,제 61 기,8120000,제 60 기,5225000,23,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 62 기,0,제 61 기,10491759494,제 60 기,1648619228,24,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 62 기,0,제 61 기,1987263410,제 60 기,0,25,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 62 기,1437815,제 61 기,0,제 60 기,0,26,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 62 기,0,제 61 기,100566896234,제 60 기,0,27,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 62 기,400000000,제 61 기,1600000000,제 60 기,0,28,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 62 기,1577981439,제 61 기,0,제 60 기,0,29,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 62 기,0,제 61 기,2221045555,제 60 기,0,30,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 62 기,4409243133,제 61 기,1371203700,제 60 기,0,31,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 62 기,528475505,제 61 기,162162000,제 60 기,0,32,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 62 기,0,제 61 기,0,제 60 기,3200000000,33,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 62 기,0,제 61 기,184381245,제 60 기,1396087694,34,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,-표준계정코드 미사용-,선수금의 감소,-,제 62 기,0,제 61 기,40226696000,제 60 기,0,35,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,-표준계정코드 미사용-,주주종업원단기채권의 감소,-,제 62 기,0,제 61 기,107462402,제 60 기,0,36,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 62 기,0,제 61 기,10006674000,제 60 기,5500000,37,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,-표준계정코드 미사용-,기타가입권의 증가,-,제 62 기,367000000,제 61 기,32500000,제 60 기,63500000,38,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,-표준계정코드 미사용-,주주종업원단기채권의 증가,-,제 62 기,43217927,제 61 기,6968672,제 60 기,96825771,39,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 62 기,23239433,제 61 기,0,제 60 기,635674354,40,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 62 기,315137695,제 61 기,0,제 60 기,2271521415,41,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 62 기,12885678450,제 61 기,15084481713,제 60 기,28516015563,42,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기,283496114,제 61 기,433955037,제 60 기,655566605,43,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 62 기,3150000000,제 61 기,1050000000,제 60 기,4000000000,44,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 62 기,0,제 61 기,0,제 60 기,278700000,45,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 증가,-,제 62 기,0,제 61 기,440000000,제 60 기,113520000,46,KRW,,004250,엔피씨,CFS
20260323001210,11011,2025,00108038,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기,67355028816,제 61 기,78895260531,제 60 기,63511805140,47,KRW,,004250,엔피씨,CFS
