rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001142,11011,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 15 기,854152750,제 14 기,3257256090,제 13 기,4112733460,18,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기,1021001939,제 14 기,797868306,제 13 기,747557241,19,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,652137113,제 14 기,661752977,제 13 기,671368841,20,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 15 기,116873806,제 14 기,153992712,제 13 기,147018564,21,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,11936185055,제 14 기,13048208429,제 13 기,13714927787,22,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기,256356616,제 14 기,367697727,제 13 기,203567761,23,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유지분,-,제 15 기,16368985990,제 14 기,14896659415,제 13 기,13776121535,25,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 15 기,8053696502,제 14 기,2280827117,제 13 기,2783865083,26,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 15 기,95714783473,제 14 기,93555392923,제 13 기,89401918111,27,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 15 기,8716807500,제 14 기,7900985500,제 13 기,6804692000,28,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 15 기,8716807500,제 14 기,7900985500,제 13 기,6780936500,29,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,우선주자본금,-,제 15 기,0,제 14 기,0,제 13 기,23755500,30,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,이익잉여금(결손금),-,제 15 기,-96116301485,제 14 기,-88840546125,제 13 기,-85214353659,31,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,16368985990,제 14 기,14896659415,제 13 기,12003304356,32,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,0,제 14 기,0,제 13 기,-1772817179,33,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 15 기,32107494024,제 14 기,30044054132,제 13 기,33501909441,34,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,15321728315,제 14 기,13627999961,제 13 기,15667524006,36,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 15 기,2798477609,제 14 기,2499824862,제 13 기,2064500000,37,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 15 기,9620000000,제 14 기,7800000000,제 13 기,4350000000,38,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융부채,-,제 15 기,0,제 14 기,1300469499,제 13 기,0,39,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 15 기,0,제 14 기,0,제 13 기,7746858600,40,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 15 기,102425656,제 14 기,108022443,제 13 기,122800177,41,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 15 기,474451920,제 14 기,455132710,제 13 기,319532710,42,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 15 기,2326373130,제 14 기,1464550447,제 13 기,1063832519,43,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,15738508034,제 14 기,15147394717,제 13 기,21498605085,44,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,416779719,제 14 기,1519394756,제 13 기,5831081079,45,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 15 기,0,제 14 기,1120000000,제 13 기,4620000000,46,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 15 기,218571196,제 14 기,160571670,제 13 기,95844834,47,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 15 기,53814268,제 14 기,0,제 13 기,1047054972,48,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 15 기,144394255,제 14 기,238823086,제 13 기,68181273,49,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기,-6567914795,제 14 기,-8529370119,제 13 기,-11158545309,6,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기,665928988,제 14 기,6396259615,제 13 기,53261572,7,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기,84445271,제 14 기,47661723,제 13 기,1322177890,8,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,12558910741,제 14 기,12307425567,제 13 기,12506783715,9,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,-9637171630,제 14 기,-4243855040,제 13 기,-19587307429,11,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 총포괄손익,-,제 15 기,0,제 14 기,-521649807,제 13 기,-879362907,13,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 15 기,-9637171630,제 14 기,-3722205233,제 13 기,-18707944522,14,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기,1557223589,제 14 기,1355713449,제 13 기,1252079262,15,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기,-462,제 14 기,-245,제 13 기,-1629,17,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기,-462,제 14 기,-245,제 13 기,-1629,18,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 15 기,1253694350,제 14 기,2044024514,제 13 기,8152307169,19,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기,122318007,제 14 기,87504151,제 13 기,285069530,20,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기,5990995946,제 14 기,3778055448,제 13 기,1348238406,21,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기,268388890,제 14 기,10549683,제 13 기,-155315313,22,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기,-2250975319,제 14 기,-96012767,제 13 기,552076524,23,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 15 기,-2250975319,제 14 기,-96012767,제 13 기,552076524,24,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치금융자산평가손익,-,제 15 기,-2250975319,제 14 기,-96012767,제 13 기,552076524,25,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기,-7386196311,제 14 기,-4147842273,제 13 기,-20139383953,26,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기,0,제 14 기,-521649807,제 13 기,-879362907,28,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기,-7386196311,제 14 기,-3626192466,제 13 기,-19260021046,29,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기,-7117807421,제 14 기,-4137292590,제 13 기,-20294699266,30,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 15 기,7548219535,제 14 기,5133768897,제 13 기,2600317668,31,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기,754196622,제 14 기,2929693285,제 13 기,5858157224,2,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기,9051317662,제 14 기,754196622,제 13 기,2929693285,3,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 15 기,9978068210,제 14 기,-732554281,제 13 기,14650596371,8,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기,120477105,제 14 기,168649423,제 13 기,193929739,9,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 15 기,100000000,제 14 기,0,제 13 기,2000000000,10,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 15 기,0,제 14 기,70001484,제 13 기,0,11,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 15 기,0,제 14 기,0,제 13 기,1120000000,12,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 15 기,1100000000,제 14 기,800000000,제 13 기,7000000000,13,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 15 기,0,제 14 기,7800000000,제 13 기,13277221260,14,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기,400000000,제 14 기,500000000,제 13 기,7000000000,15,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 보통주 전환,-,제 15 기,0,제 14 기,1221740,제 13 기,73200,16,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 15 기,9298545315,제 14 기,6867315398,제 13 기,25001820570,17,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 15 기,4560347908,제 14 기,5727178144,제 13 기,-6717682050,18,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 15 기,0,제 14 기,16084000,제 13 기,147364000,19,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기,0,제 14 기,0,제 13 기,29950000,20,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기,0,제 14 기,0,제 13 기,6500000000,21,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 15 기,200000000,제 14 기,1000000000,제 13 기,0,22,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 15 기,0,제 14 기,2000000000,제 13 기,200000000,23,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기,0,제 14 기,0,제 13 기,6500000000,24,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 15 기,381000000,제 14 기,500000000,제 13 기,1100000000,25,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 15 기,0,제 14 기,0,제 13 기,3499995919,26,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 처분,-,제 15 기,2114101424,제 14 기,0,제 13 기,0,27,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,-표준계정코드 미사용-,연결범위제외로 인한 현금의 감소,-,제 15 기,0,제 14 기,4385762,제 13 기,0,28,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,-표준계정코드 미사용-,임대보증금 수취,-,제 15 기,0,제 14 기,0,제 13 기,15000000,29,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,-표준계정코드 미사용-,종속기업 투자지분 처분대금 회수,-,제 15 기,1700000000,제 14 기,0,제 13 기,0,30,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 처분,-,제 15 기,1345957465,제 14 기,7969442785,제 13 기,0,31,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 15 기,30000000,제 14 기,7688621,제 13 기,79149508,32,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기,0,제 14 기,0,제 13 기,47727273,33,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기,354357067,제 14 기,97080000,제 13 기,121276207,34,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기,94353914,제 14 기,664571500,제 13 기,2055700705,35,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 15 기,-6241295078,제 14 기,-7170928313,제 13 기,-10876925497,36,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 15 기,-5856316309,제 14 기,-6418122963,제 13 기,-10296044746,37,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 15 기,-956621923,제 14 기,134738490,제 13 기,-864961124,38,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 15 기,-7386196311,제 14 기,-4147842273,제 13 기,-20139383953,39,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 15 기,2486501925,제 14 기,-2405019180,제 13 기,10708300331,40,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세수취(납부)액,-,제 15 기,-9120600,제 14 기,-24540960,제 13 기,12556860,41,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 15 기,405787088,제 14 기,849006880,제 13 기,799272303,42,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 15 기,11687719,제 14 기,71660570,제 13 기,230948412,43,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기,0,제 14 기,807787,제 13 기,15547237,44,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기,8297121040,제 14 기,-2175496663,제 13 기,-2928463939,45,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 15 기,14896659415,제 14 기,12003304356,제 13 기,5673206734,3,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,2280827117,제 14 기,2783865083,제 13 기,1435830174,3,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 15 기,,제 14 기,-1772817179,제 13 기,-802065606,3,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,-88840546125,제 14 기,-85214353659,제 13 기,-66045721279,3,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 15 기,7900985500,제 14 기,6804692000,제 13 기,3493796000,3,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 15 기,14896659415,제 14 기,13776121535,제 13 기,6475272340,3,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,93555392923,제 14 기,89401918111,제 13 기,67591367445,3,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,,제 14 기,,제 13 기,91388666,4,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분,제 15 기,,제 14 기,,제 13 기,-91388666,4,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 15 기,,제 14 기,,제 13 기,91388666,4,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-861449704,제 14 기,,제 13 기,,5,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,별도재무제표 [member],제 15 기,1615216931,제 14 기,,제 13 기,,5,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|자본금 [구성요소],제 15 기,657894500,제 14 기,,제 13 기,,5,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분,제 15 기,1615216931,제 14 기,,제 13 기,,5,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주 전환,자본 [구성요소]|자본잉여금 [구성요소],제 15 기,1818772135,제 14 기,,제 13 기,,5,KRW,,229000,젠큐릭스,OFS
20260316001142,11011,2025,01051472,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,41105301,제 14 기,,제 13 기,861449704,6,KRW,,229000,젠큐릭스,OFS
