rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순사외적립자산,-,제 55 기 1분기말,0,제 54 기말,19331189855,28,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,1802868821465,제 54 기말,1811184403087,29,KRW,제 53 기,1739136530000,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,2166198740051,제 54 기말,2181531596082,31,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,2040597716382,제 54 기말,2053882013247,32,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,330468245236,제 54 기말,330468245236,33,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 55 기 1분기말,-336899585548,제 54 기말,-336899585548,34,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,29125236580,제 54 기말,29073487115,35,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,20039150000,제 54 기말,20039150000,36,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 1분기말,1997864670114,제 54 기말,2011200716444,37,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,125601023669,제 54 기말,127649582835,38,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,3677274784233,제 54 기말,3597403088294,39,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,1165071472298,제 54 기말,1028844274979,41,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 55 기 1분기말,13287214926,제 54 기말,14527675508,42,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 1분기말,24931302917,제 54 기말,26105390709,43,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 1분기말,231843872219,제 54 기말,199675725387,44,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,13905289288,제 54 기말,21337100526,45,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 55 기 1분기말,11562408555,제 54 기말,11580031537,46,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,440974107857,제 54 기말,371439265214,47,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기 1분기말,428567276536,제 54 기말,384179086098,48,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,1511076044182,제 54 기말,1415871492212,49,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,346004571884,제 54 기말,387027217233,50,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,135854936453,제 54 기말,134713314653,51,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 55 기 1분기말,141432665535,제 54 기말,193882915867,52,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,47720498576,제 54 기말,45941200240,53,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 55 기 1분기말,10757404693,제 54 기말,10704414337,54,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 55 기 1분기말,1746766890,제 54 기말,1740414513,55,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 55 기 1분기말,8446948751,제 54 기말,0,56,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 55 기 1분기말,45350986,제 54 기말,44957623,57,KRW,,,,,,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 1분기,57494160512,,,6,KRW,,,57494160512,제 54 기 1분기,73204059892,73204059892,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 1분기,4348834090,,,7,KRW,,,4348834090,제 54 기 1분기,5322438421,5322438421,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,11581443553,,,8,KRW,,,11581443553,제 54 기 1분기,12408303697,12408303697,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 55 기 1분기,779034460,,,9,KRW,,,779034460,제 54 기 1분기,660868564,660868564,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,96104151569,,,10,KRW,,,96104151569,제 54 기 1분기,87420159139,87420159139,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,17156186969,,,11,KRW,,,17156186969,제 54 기 1분기,53125836134,53125836134,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 55 기 1분기,-279459166,,,12,KRW,,,-279459166,제 54 기 1분기,694912585,694912585,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 1분기,17435646135,,,13,KRW,,,17435646135,제 54 기 1분기,52430923549,52430923549,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,767166929079,,,14,KRW,,,767166929079,제 54 기 1분기,722951915845,722951915845,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 55 기 1분기,9813,,,16,KRW,,,9813,제 54 기 1분기,14006,14006,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 55 기 1분기,9813,,,17,KRW,,,9813,제 54 기 1분기,14006,14006,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,9944146486,,,18,KRW,,,9944146486,제 54 기 1분기,10514659880,10514659880,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,5055418857,,,19,KRW,,,5055418857,제 54 기 1분기,9503947535,9503947535,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,153598312081,,,20,KRW,,,153598312081,제 54 기 1분기,160624219031,160624219031,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세 수익(비용),-,제 55 기 1분기,12918994893,,,21,KRW,,,12918994893,제 54 기 1분기,17250342550,17250342550,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 55 기 1분기,-16076676018,,,22,KRW,,,-16076676018,제 54 기 1분기,4607827849,4607827849,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 55 기 1분기,-440604543,,,23,KRW,,,-440604543,제 54 기 1분기,4351911026,4351911026,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 55 기 1분기,-373519050,,,24,KRW,,,-373519050,제 54 기 1분기,4426007184,4426007184,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,-,제 55 기 1분기,-67085493,,,25,KRW,,,-67085493,제 54 기 1분기,-74096158,-74096158,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 55 기 1분기,-15636071475,,,26,KRW,,,-15636071475,제 54 기 1분기,255916823,255916823,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기 1분기,-15636071475,,,27,KRW,,,-15636071475,제 54 기 1분기,255916823,255916823,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,33232862987,,,28,KRW,,,33232862987,제 54 기 1분기,48518008285,48518008285,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,-262957008,,,29,KRW,,,-262957008,제 54 기 1분기,710097651,710097651,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 1분기,33495819995,,,30,KRW,,,33495819995,제 54 기 1분기,47807910634,47807910634,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 1분기,46151857880,,,31,KRW,,,46151857880,제 54 기 1분기,65768350835,65768350835,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 55 기 1분기,920765241160,,,32,KRW,,,920765241160,제 54 기 1분기,883576134876,883576134876,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,330729499629,,,2,KRW,,,,제 54 기 1분기,324550590210,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,381073319703,,,3,KRW,,,,제 54 기 1분기,310722075210,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,44208184479,,,8,KRW,,,,제 54 기 1분기,-73869600259,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품부채의 감소,-,제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,527318102,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품자산의 감소,-,제 55 기 1분기,4470720534,,,10,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기 1분기,173000000,,,11,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 1분기,5929971693,,,12,KRW,,,,제 54 기 1분기,3874046796,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 55 기 1분기,50000000000,,,13,KRW,,,,제 54 기 1분기,65000000000,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 55 기 1분기,185100417185,,,14,KRW,,,,제 54 기 1분기,115640310510,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 55 기 1분기,8000000000,,,15,KRW,,,,제 54 기 1분기,65000000000,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기 1분기,119383459879,,,16,KRW,,,,제 54 기 1분기,169640086125,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가,-,제 55 기 1분기,285950000,,,17,KRW,,,,제 54 기 1분기,256050000,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 55 기 1분기,62162471668,,,18,KRW,,,,제 54 기 1분기,15724509746,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-41542277514,,,19,KRW,,,,제 54 기 1분기,-46602058289,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 1분기,482810147,,,20,KRW,,,,제 54 기 1분기,25429500,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 1분기,1258023580,,,21,KRW,,,,제 54 기 1분기,2929322188,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 55 기 1분기,2127278281,,,22,KRW,,,,제 54 기 1분기,15557133708,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 55 기 1분기,10950028992,,,23,KRW,,,,제 54 기 1분기,41189100000,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 55 기 1분기,22940000,,,24,KRW,,,,제 54 기 1분기,4170000,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 55 기 1분기,43050000,,,25,KRW,,,,제 54 기 1분기,44134000,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 55 기 1분기,88715821,,,26,KRW,,,,제 54 기 1분기,9748161216,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 55 기 1분기,17189806294,,,27,KRW,,,,제 54 기 1분기,55469557453,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 55 기 1분기,-10272678,,,28,KRW,,,,제 54 기 1분기,0,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 55 기 1분기,45000000,,,29,KRW,,,,제 54 기 1분기,20000000,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 55 기 1분기,62000000,,,30,KRW,,,,제 54 기 1분기,63000000,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 55 기 1분기,409285000,,,31,KRW,,,,제 54 기 1분기,307034884,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 55 기 1분기,2001234098,,,32,KRW,,,,제 54 기 1분기,2916245537,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 1분기,61481286,,,33,KRW,,,,제 54 기 1분기,35952879,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 1분기,484062744,,,34,KRW,,,,제 54 기 1분기,2349524592,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 55 기 1분기,0,,,35,KRW,,,,제 54 기 1분기,75320458,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,38523049557,,,36,KRW,,,,제 54 기 1분기,36026372890,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,47341559791,,,37,KRW,,,,제 54 기 1분기,105035619692,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 55 기 1분기,71525378055,,,38,KRW,,,,제 54 기 1분기,135942359353,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기 1분기,14155452698,,,39,KRW,,,,제 54 기 1분기,19224655356,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 1분기,10028365566,,,40,KRW,,,,제 54 기 1분기,11682084305,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 55 기 1분기,336353318,,,41,KRW,,,,제 54 기 1분기,1607523856,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증가,-,제 55 기 1분기,50007466756,,,42,KRW,,,,제 54 기 1분기,-15436038856,,007310,오뚜기,CFS
20250515001104,11013,2025,00141529,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,20039150000,,,3,KRW,,,,제 54 기 1분기,20039150000,,007310,오뚜기,CFS
