rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000568,11011,2025,01267958,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,347,제 25 기,190,제 24 기,38,13,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,347,제 25 기,190,제 24 기,38,14,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,11777312,제 25 기,6706910,제 24 기,10818908,15,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,389976383,제 25 기,481256678,제 24 기,357713940,16,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,9303733394,제 25 기,6274639765,제 24 기,4079395204,17,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기,-254956286,제 25 기,-105484230,제 24 기,27307893,18,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-27921,제 25 기,14667714,제 24 기,-785201,19,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,확정급여제도의 재측정요소,-,제 26 기,-27921,제 25 기,14667714,제 24 기,-785201,20,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,4471384227,제 25 기,2442123882,제 24 기,462940443,21,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,4216427941,제 25 기,2336639652,제 24 기,490248336,22,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기,15120258908,제 25 기,10514547438,제 24 기,8227847326,23,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,2829501996,제 25 기,1722175479,제 24 기,2103481714,2,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,2964984843,제 25 기,2829501996,제 24 기,1722175479,3,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-395289884,제 25 기,-122682779,제 24 기,6924645277,8,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 26 기,0,제 25 기,623000,제 24 기,415243600,9,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 지급,-,제 26 기,153025596,제 25 기,134920030,제 24 기,142181092,10,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 26 기,0,제 25 기,2082500,제 24 기,0,11,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금 상환,-,제 26 기,252519980,제 25 기,0,제 24 기,6000000,12,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금 수령,-,제 26 기,10255692,제 25 기,10777751,제 24 기,72069969,13,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 26 기,0,제 25 기,0,제 24 기,7416000000,14,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-2676123572,제 25 기,-144805873,제 24 기,-7721020757,15,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산-유동의 감소,-,제 26 기,12526982474,제 25 기,12990595446,제 24 기,9650288225,16,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산-비유동의 감소,-,제 26 기,14625000,제 25 기,0,제 24 기,75101500,17,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산-유동의 증가,-,제 26 기,12446887315,제 25 기,11886816902,제 24 기,15784367600,18,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산-비유동의 증가,-,제 26 기,143048240,제 25 기,51515720,제 24 기,231013220,19,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,-표준계정코드 미사용-,유형자산 취득시 정부보조금 수령,-,제 26 기,0,제 25 기,0,제 24 기,57893450,20,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,-표준계정코드 미사용-,무형자산 취득시 정부보조금 수령,-,제 26 기,0,제 25 기,0,제 24 기,295494000,21,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,727273,22,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,10668000,제 25 기,0,제 24 기,348560000,23,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기,1468247132,제 25 기,0,제 24 기,0,24,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 26 기,34586501,제 25 기,22607766,제 24 기,60096234,25,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,1114293858,제 25 기,1174460931,제 24 기,1376488151,26,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,3004132508,제 25 기,1435782580,제 24 기,381424526,27,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-1653338308,제 25 기,-1292279945,제 24 기,-782168831,28,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,-193559025,제 25 기,-36552146,제 24 기,561714351,29,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 26 기,-37101039,제 25 기,37755294,제 24 기,5565690,30,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,11777312,제 25 기,6706910,제 24 기,10818908,31,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,354321887,제 25 기,366952993,제 24 기,155323161,32,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,4471384227,제 25 기,2442123882,제 24 기,462940443,33,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,202763795,제 25 기,-60967411,제 24 기,33644719,34,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,135482847,제 25 기,1107326517,제 24 기,-381306235,35,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,6438607500,제 25 기,6437357500,제 24 기,5613357500,3,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-17937968844,제 25 기,-20394760440,제 24 기,-20856915682,3,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,999930116,제 25 기,783749640,제 24 기,708763546,3,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,36706632372,제 25 기,36700900372,제 24 기,30524143972,3,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,26207201144,제 25 기,23527247072,제 24 기,15989349336,3,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,19755434,제 25 기,221702976,제 24 기,74986094,4,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,별도재무제표 [member],제 26 기,19755434,제 25 기,221702976,제 24 기,74986094,4,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,-표준계정코드 미사용-,기타자본대체(행사기간경과분),자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,-표준계정코드 미사용-,기타자본대체(행사기간경과분),자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,-표준계정코드 미사용-,기타자본대체(행사기간경과분),자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-180336000,제 25 기,0,제 24 기,0,5,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,-표준계정코드 미사용-,기타자본대체(행사기간경과분),별도재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,-표준계정코드 미사용-,기타자본대체(행사기간경과분),자본 [구성요소]|자본잉여금 [구성요소],제 26 기,180336000,제 25 기,0,제 24 기,0,5,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,30698312884,제 25 기,26207201144,제 24 기,23527247072,6,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,839349550,제 25 기,999930116,제 24 기,783749640,6,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-13466612538,제 25 기,-17937968844,제 24 기,-20394760440,6,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,6438607500,제 25 기,6438607500,제 24 기,6437357500,6,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,36886968372,제 25 기,36706632372,제 24 기,36700900372,6,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,1250000,제 24 기,0,7,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,-5522500,제 24 기,0,7,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,별도재무제표 [member],제 26 기,0,제 25 기,1459500,제 24 기,0,7,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,5732000,제 24 기,0,7,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,7000756400,8,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,824000000,8,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,6176756400,8,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 26 기,-27921,제 25 기,14667714,제 24 기,-785201,9,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-27921,제 25 기,14667714,제 24 기,-785201,9,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기,4471384227,제 25 기,2442123882,제 24 기,462940443,10,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기,4471384227,제 25 기,2442123882,제 24 기,462940443,10,KRW,,303360,프로티아,OFS
20260318000568,11011,2025,01267958,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,10,KRW,,303360,프로티아,OFS
