rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유형자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,4,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기,101692817051,제 48 기,91061754835,제 47 기,88443765005,5,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-4458245987,제 48 기,-3851655825,제 47 기,3879934978,5,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,106151063038,제 48 기,94913410660,제 47 기,84563830027,5,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,39240468570,제 48 기,39466116430,제 47 기,39293440313,5,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,36820560200,제 48 기,25357259962,제 47 기,15180355446,5,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,16282490000,제 48 기,16282490000,제 47 기,16282490000,5,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,13807544268,제 48 기,13807544268,제 47 기,13807544268,5,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 49 기,1621379000,제 48 기,1621379000,제 47 기,0,6,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,1621379000,제 48 기,1621379000,제 47 기,0,6,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,1621379000,제 48 기,1621379000,제 47 기,0,6,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,6,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,119391376416,제 48 기,106151063038,제 47 기,94913410660,7,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-4527374633,제 48 기,-4458245987,제 47 기,-3851655825,7,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기,114864001784,제 48 기,101692817051,제 47 기,91061754835,7,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,51827781960,제 48 기,39240468570,제 47 기,39466116430,7,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,13807544268,제 48 기,13807544268,제 47 기,13807544268,7,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,16282490000,제 48 기,16282490000,제 47 기,16282490000,7,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,37473560188,제 48 기,36820560200,제 47 기,25357259962,7,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,2785486346,제 48 기,-525273679,제 47 기,183264059,8,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,2785486346,제 48 기,-525273679,제 47 기,183264059,8,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-61123361,제 48 기,-440787968,제 47 기,138960040,8,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 49 기,2724362985,제 48 기,-966061647,제 47 기,322224099,8,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,8,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,1031812546,제 48 기,-3763628774,제 47 기,-2241929727,9,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,1031812546,제 48 기,-3763628774,제 47 기,-2241929727,9,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 49 기,,제 48 기,0,제 47 기,0,9,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 49 기,1031812546,제 48 기,-3763628774,제 47 기,-2241929727,9,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,9,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 49 기,1234561157,제 48 기,16682505818,제 47 기,4450283400,10,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기,-8005285,제 48 기,-165802194,제 47 기,-7968550843,10,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,1242566442,제 48 기,16848308012,제 47 기,12418834243,10,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,1242566442,제 48 기,16848308012,제 47 기,12418834243,10,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,10,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기,-1962943,제 48 기,299625819,제 47 기,-10587942,11,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기,-1962943,제 48 기,299625819,제 47 기,-10587942,11,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기,-1962943,제 48 기,299625819,제 47 기,-10587942,11,KRW,,024900,디와이덕양,CFS
20260317000660,11011,2025,00114154,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기,0,제 48 기,0,제 47 기,0,11,KRW,,024900,디와이덕양,CFS
