rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,22294406499,제 20 기말,19519805910,27,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,22224655323,제 20 기말,19451886891,28,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,49459930586,제 20 기말,49459930586,29,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 21 기 1분기말,-3847615942,제 20 기말,-3967494408,30,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,6824448632,제 20 기말,5826828514,31,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,7696404000,제 20 기말,7696404000,32,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,-37908511953,제 20 기말,-39563781801,33,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,69751176,제 20 기말,67919019,34,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,115517935170,제 20 기말,110174345027,35,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,72620280331,제 20 기말,75709597415,37,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 21 기 1분기말,10787552537,제 20 기말,10325896596,38,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 21 기 1분기말,14273200000,제 20 기말,14273200000,39,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 21 기 1분기말,7042846510,제 20 기말,7344062281,40,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 21 기 1분기말,1715007001,제 20 기말,1703556549,41,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 1분기말,135193044,제 20 기말,131037564,42,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,359831406,제 20 기말,273044541,43,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,9411446248,제 20 기말,10360974660,44,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 1분기말,23016553321,제 20 기말,24287055486,45,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 21 기 1분기말,5878650264,제 20 기말,7010769738,46,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,93223528671,제 20 기말,90654539117,47,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,20603248340,제 20 기말,14944941702,48,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 21 기 1분기말,2202559676,제 20 기말,2213925066,49,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 21 기 1분기말,496086520,제 20 기말,513597511,50,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 21 기 1분기말,2261268223,제 20 기말,2229999584,51,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 21 기 1분기말,7895589583,제 20 기말,2200000000,52,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 21 기 1분기말,4343850949,제 20 기말,4417455892,53,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,679838303,제 20 기말,679838303,54,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 1분기말,21014953,제 20 기말,21014953,55,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,943645133,제 20 기말,909715393,56,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 1분기말,1759395000,제 20 기말,1759395000,57,KRW,,,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,802690744,,,6,KRW,802690744,제 20 기 1분기,-3746094698,-3746094698,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 21 기 1분기,1951989281,,,7,KRW,1951989281,제 20 기 1분기,254208892,254208892,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 21 기 1분기,90630090,,,8,KRW,90630090,제 20 기 1분기,34545758,34545758,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,3541125025,,,9,KRW,3541125025,제 20 기 1분기,3396132197,3396132197,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 21 기 1분기,37602056,,,10,KRW,37602056,제 20 기 1분기,-64515821,-64515821,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 21 기 1분기,2654722123,,,11,KRW,2654722123,제 20 기 1분기,-3508114472,-3508114472,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄이익(손실),-,제 21 기 1분기,1832157,,,13,KRW,1832157,제 20 기 1분기,459049,459049,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄이익(손실),-,제 21 기 1분기,1832157,,,14,KRW,1832157,제 20 기 1분기,459049,459049,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분총포괄이익(손실),-,제 21 기 1분기,2652889966,,,16,KRW,2652889966,제 20 기 1분기,-3508573521,-3508573521,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업총포괄이익(손실),-,제 21 기 1분기,2652889966,,,18,KRW,2652889966,제 20 기 1분기,-3508573521,-3508573521,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,22859251865,,,19,KRW,22859251865,제 20 기 1분기,11690229232,11690229232,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,111,,,21,KRW,111,제 20 기 1분기,-269,-269,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당 계속영업이익(손실),-,제 21 기 1분기,111,,,22,KRW,111,제 20 기 1분기,-269,-269,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,111,,,23,KRW,111,제 20 기 1분기,-269,-269,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당 계속영업이익(손실),-,제 21 기 1분기,111,,,24,KRW,111,제 20 기 1분기,-26,-269,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,730056366,,,25,KRW,730056366,제 20 기 1분기,691789587,691789587,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,243251800,,,26,KRW,243251800,제 20 기 1분기,513369383,513369383,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,4343815769,,,27,KRW,4343815769,제 20 기 1분기,-349962501,-349962501,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,559846592,,,28,KRW,559846592,제 20 기 1분기,253594467,253594467,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,999721290,,,29,KRW,999721290,제 20 기 1분기,514847584,514847584,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목(세후기타포괄손익),-,제 21 기 1분기,999721290,,,30,KRW,999721290,제 20 기 1분기,514847584,514847584,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 21 기 1분기,630708486,,,31,KRW,630708486,제 20 기 1분기,17779721,17779721,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 1분기,369012804,,,32,KRW,369012804,제 20 기 1분기,497067863,497067863,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,1655000833,,,33,KRW,1655000833,제 20 기 1분기,-4022962056,-4022962056,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 21 기 1분기,-269015,,,35,KRW,-269015,제 20 기 1분기,-2901019,-2901019,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 21 기 1분기,-269015,,,36,KRW,-269015,제 20 기 1분기,-2901019,-2901019,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분순이익(손실),-,제 21 기 1분기,1655269848,,,38,KRW,1655269848,제 20 기 1분기,-4020061037,-4020061037,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 21 기 1분기,1655269848,,,39,KRW,1655269848,제 20 기 1분기,-4020061037,-4020061037,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,2214847425,,,41,KRW,2214847425,제 20 기 1분기,-3769367589,-3769367589,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 21 기 1분기,1655000833,,,42,KRW,1655000833,제 20 기 1분기,-4022962056,-4022962056,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,27203067634,,,44,KRW,27203067634,제 20 기 1분기,11340266731,11340266731,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,23905829398,,,2,KRW,,제 20 기 1분기,19388313974,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,22500521727,,,3,KRW,,제 20 기 1분기,18905957539,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,5193648165,,,8,KRW,,제 20 기 1분기,-570631996,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 1분기,302081401,,,9,KRW,,제 20 기 1분기,453144780,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 21 기 1분기,81634000,,,10,KRW,,제 20 기 1분기,83442625,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 21 기 1분기,33306672,,,11,KRW,,제 20 기 1분기,34044591,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의 감소,-,제 21 기 1분기,-389329762,,,12,KRW,,제 20 기 1분기,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채의 증가,-,제 21 기 1분기,6000000000,,,13,KRW,,제 20 기 1분기,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,-375078429,,,14,KRW,,제 20 기 1분기,6563501177,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기 1분기,-12379325,,,15,KRW,,제 20 기 1분기,797567122,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 21 기 1분기,423458661,,,16,KRW,,제 20 기 1분기,464503955,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기 1분기,232336000,,,17,KRW,,제 20 기 1분기,16400000,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 21 기 1분기,70000000,,,18,KRW,,제 20 기 1분기,583000000,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 21 기 1분기,53703574,,,19,KRW,,제 20 기 1분기,6250796019,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 21 기 1분기,3000000000,,,20,KRW,,제 20 기 1분기,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 21 기 1분기,,,,21,KRW,,제 20 기 1분기,147825,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 1분기,1776402,,,22,KRW,,제 20 기 1분기,1643400,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 21 기 1분기,,,,23,KRW,,제 20 기 1분기,-145000000,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 21 기 1분기,953589,,,24,KRW,,제 20 기 1분기,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 1분기,2636363636,,,25,KRW,,제 20 기 1분기,,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,,,,26,KRW,,제 20 기 1분기,75582018,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,,,,27,KRW,,제 20 기 1분기,122740000,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,173066162,,,28,KRW,,제 20 기 1분기,156016712,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,-6588861437,,,29,KRW,,제 20 기 1분기,-7017609402,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 1분기,-9323385339,,,30,KRW,,제 20 기 1분기,-5149372636,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 21 기 1분기,1784973910,,,31,KRW,,제 20 기 1분기,2496639154,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 21 기 1분기,495567446,,,32,KRW,,제 20 기 1분기,268992274,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 1분기,272085240,,,33,KRW,,제 20 기 1분기,108229912,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 1분기,62201845,,,34,KRW,,제 20 기 1분기,35308322,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,1655000833,,,35,KRW,,제 20 기 1분기,-4022962056,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에대한환율변동효과,-,제 21 기 1분기,364984030,,,36,KRW,,제 20 기 1분기,542383786,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 21 기 1분기,-1405307671,,,37,KRW,,제 20 기 1분기,-482356435,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기 1분기,-1770291701,,,38,KRW,,제 20 기 1분기,-1024740221,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,366911632,,,3,KRW,,제 20 기 1분기,493707795,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 21 기 1분기,369012804,,,3,KRW,,제 20 기 1분기,497067863,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배주주지분,제 21 기 1분기,2101172,,,3,KRW,,제 20 기 1분기,3360068,,173940,에프엔씨엔터,CFS
20260514001164,11013,2026,00925295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 21 기 1분기,366911632,,,3,KRW,,제 20 기 1분기,493707795,,173940,에프엔씨엔터,CFS
