rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 54 기,-9909872874,제 53 기,20849808508,제 52 기,-8823573594,52,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여부채,-,제 54 기,-1863231019,제 53 기,-4809101018,제 52 기,-3375014683,53,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 54 기,-525453735,제 53 기,160252686,제 52 기,-424212544,54,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,계약자산,-,제 54 기,204450216,제 53 기,-1012921548,제 52 기,1055218199,55,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 54 기,-57314908048,제 53 기,2579429157,제 52 기,35626242598,56,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 54 기,94638474,제 53 기,304962298,제 52 기,-265200637,57,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 54 기,-31616377088,제 53 기,-11368704475,제 52 기,-15448709249,58,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 54 기,33619372658,제 53 기,-5492415449,제 52 기,-36986795860,59,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 54 기,73184973842,제 53 기,255421789593,제 52 기,117132536485,60,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 54 기,331201961,제 53 기,60984256,제 52 기,0,61,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 54 기,2913526380,제 53 기,363217206,제 52 기,117956512,62,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 54 기,11103558392,제 53 기,14848566748,제 52 기,1431262816,63,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익,-,제 54 기,18054794,제 53 기,0,제 52 기,316853491,64,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 54 기,170840000,제 53 기,0,제 52 기,169955000,65,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 54 기,359364456,제 53 기,919650000,제 52 기,0,66,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForImpairmentLossInInvestmentsInAssociates,지분법적용투자주식손상차손,-,제 54 기,2455729213,제 53 기,0,제 52 기,0,67,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 54 기,27631380,제 53 기,34000000,제 52 기,0,68,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 54 기,1009000000,제 53 기,130815635640,제 52 기,0,69,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 54 기,14543151619,제 53 기,12970167066,제 52 기,8223776795,70,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 54 기,388879799,제 53 기,2909269353,제 52 기,-1174811973,71,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 54 기,0,제 53 기,2198336205,제 52 기,0,72,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 54 기,4595276,제 53 기,0,제 52 기,0,73,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 54 기,2332494447,제 53 기,945214355,제 52 기,2185535250,74,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 54 기,6595707775,제 53 기,26069642537,제 52 기,8834085718,75,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 54 기,9343251,제 53 기,5165821864,제 52 기,942693794,76,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 54 기,3677483231,제 53 기,1297783673,제 52 기,122749812,77,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 54 기,8555570,제 53 기,0,제 52 기,27624321,78,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 54 기,0,제 53 기,0,제 52 기,3597976,79,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,제품보증비,-,제 54 기,3291694274,제 53 기,382343699,제 52 기,178164833,80,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 54 기,8714450333,제 53 기,8680599137,제 52 기,7935942023,81,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 54 기,0,제 53 기,255496630,제 52 기,206420862,82,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손상각비환입,-,제 54 기,13264,제 53 기,459650,제 52 기,0,83,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 54 기,47000000,제 53 기,73131380,제 52 기,422805000,84,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 54 기,8435024192,제 53 기,229977991,제 52 기,0,85,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 54 기,383425260,제 53 기,10717049976,제 52 기,6700869655,86,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 54 기,58312789,제 53 기,54013084,제 52 기,24621914,87,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 비용대체,-,제 54 기,0,제 53 기,0,제 52 기,9651748,88,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 54 기,42486903,제 53 기,109120037,제 52 기,165497597,89,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 54 기,32565458,제 53 기,37962426,제 52 기,51184242,90,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 54 기,65225764953,제 53 기,111854462289,제 52 기,94354709924,91,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 54 기,1804102500,제 53 기,3392570000,제 52 기,5114000000,92,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 54 기,1741790061,제 53 기,-29382886119,제 52 기,1816186173,93,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 54 기,5366213693,제 53 기,6711066766,제 52 기,5195546184,94,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기,1804102500,제 53 기,3392570000,제 52 기,5114000000,95,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 54 기,-326262654,제 53 기,3757402896,제 52 기,18021110390,96,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기,5014370894,제 53 기,4424451379,제 52 기,2217122350,97,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기,4821670398,제 53 기,5767591690,제 52 기,4280760324,98,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,53794771145,제 53 기,-129014306648,제 52 기,-28266358679,99,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기,-3007955724,제 53 기,4323534089,제 52 기,-802938519,100,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 54 기,-60378810209,제 53 기,43029135312,제 52 기,19761829974,101,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-25332414845,제 53 기,,제 52 기,,3,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기,30227100566,제 53 기,,제 52 기,,3,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 54 기,4894685721,제 53 기,,제 52 기,,3,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-25332414845,제 53 기,,제 52 기,,3,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,379014576464,제 53 기,431994437620,제 52 기,477240710290,4,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기,302180930109,제 53 기,277895878347,제 52 기,274371912417,4,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기,681195506573,제 53 기,709890315967,제 52 기,751612622707,4,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,77561373049,제 53 기,3651463428,제 52 기,11319166303,4,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,83952700310,제 53 기,83952700310,제 52 기,83952700310,4,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,13684570000,제 53 기,13684570000,제 52 기,13684570000,4,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,203815933105,제 53 기,330705703882,제 52 기,368284273677,4,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,46424229085,제 53 기,-126889770777,제 52 기,-37578569795,5,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기,18366331843,제 53 기,25169245659,제 52 기,3523965930,5,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,88315487606,제 53 기,-52895835053,제 52 기,-45296226806,5,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,41891258521,제 53 기,73993935724,제 52 기,-7717657011,5,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 54 기,106681819449,제 53 기,-27726589394,제 52 기,-41772260876,5,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,248678276469,제 53 기,203815933105,제 52 기,330705703882,6,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,83952700310,제 53 기,83952700310,제 52 기,83952700310,6,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,13684570000,제 53 기,13684570000,제 52 기,13684570000,6,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,93504122066,제 53 기,77561373049,제 52 기,3651463428,6,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,439819668845,제 53 기,379014576464,제 52 기,431994437620,6,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기,350774362518,제 53 기,302180930109,제 52 기,277895878347,6,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기,790594031363,제 53 기,681195506573,제 52 기,709890315967,6,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-1561885721,제 53 기,,제 52 기,,7,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,연결재무제표 [member],제 54 기,-2177980380,제 53 기,-968220000,제 52 기,49954136,7,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-2177980380,제 53 기,-84026103,제 52 기,49954136,7,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,-884193897,제 52 기,,7,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-616094659,제 53 기,-84026103,제 52 기,49954136,7,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 54 기,52887048304,제 53 기,101287717254,제 52 기,-13505902197,8,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기,11823342527,제 53 기,28265138397,제 52 기,,8,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,41063705777,제 53 기,73022578857,제 52 기,,8,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-827552744,제 53 기,-971356867,제 52 기,,8,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,41891258521,제 53 기,73993935724,제 52 기,,8,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 54 기,56120598598,제 53 기,96196133549,제 52 기,-8166587056,9,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기,13499284390,제 53 기,24551577881,제 52 기,-1464947801,9,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,42621314208,제 53 기,71644555668,제 52 기,-6701639255,9,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,42621314208,제 53 기,71644555668,제 52 기,-6701639255,9,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,616094659,제 53 기,,제 52 기,,10,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,616094659,제 53 기,,제 52 기,,10,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 54 기,616094659,제 53 기,,제 52 기,,10,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금,자본 [구성요소]|비지배지분 [구성요소],제 54 기,,제 53 기,,제 52 기,94845173,11,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금,연결재무제표 [member],제 54 기,,제 53 기,,제 52 기,139067354,11,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,,제 53 기,,제 52 기,44222181,11,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,,제 53 기,,제 52 기,44222181,11,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 54 기,-3378033873,제 53 기,5747951429,제 52 기,-695334439,12,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,-1366490548,제 53 기,2160111844,제 52 기,-258242502,12,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,-1366490548,제 53 기,2160111844,제 52 기,-258242502,12,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기,-2011543325,제 53 기,3587839585,제 52 기,-437091937,12,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,20340202,제 53 기,189268212,제 52 기,-801997435,13,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,20340202,제 53 기,189268212,제 52 기,-801997435,13,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기,45570325,제 53 기,405931512,제 52 기,-1720077705,13,KRW,,007810,코리아써키트,CFS
20260319000865,11011,2025,00152686,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,지분법자본변동,연결재무제표 [member],제 54 기,65910527,제 53 기,595199724,제 52 기,-2522075140,13,KRW,,007810,코리아써키트,CFS
