rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,36526287735,제 11 기,18222709808,제 10 기,15706849352,17,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 12 기,423042556,제 11 기,303746515,제 10 기,68070903,18,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기,,제 11 기,68464096,제 10 기,309415792,19,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 12 기,16966036993,제 11 기,10719200000,제 10 기,6466180000,20,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기,12167840160,제 11 기,,제 10 기,,21,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 12 기,50418582,제 11 기,,제 10 기,2441432552,22,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기,2801197076,제 11 기,3470273446,제 10 기,888394879,23,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기,609129630,제 11 기,,제 10 기,,24,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,3508622738,제 11 기,3661025751,제 10 기,5533355226,25,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,46918021815,제 11 기,44521657843,제 10 기,30114697955,27,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,7131729975,제 11 기,13152332786,제 10 기,40000000,29,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본항목,-,제 12 기,-3602426017,제 11 기,-2670371268,제 10 기,,30,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,4000795583,제 11 기,,제 10 기,,31,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,1176520300,제 11 기,1164407900,제 10 기,1030000000,32,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기,38211401974,제 11 기,32875288425,제 10 기,29044697955,33,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 12 기,50907958361,제 11 기,49100267114,제 10 기,32827271780,35,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,2763985013,제 11 기,3154281729,제 10 기,2352575826,37,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기,142966175,제 11 기,94298526,제 10 기,86343452,38,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기,209803084,제 11 기,166902749,제 10 기,113577913,39,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,22921625,제 11 기,562075025,제 10 기,377425484,40,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기,491204895,제 11 기,468490376,제 10 기,315488436,41,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기,1897089234,제 11 기,1862515053,제 10 기,1459740541,42,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,3989936546,제 11 기,4578609271,제 10 기,2712573825,43,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,1225951533,제 11 기,1424327542,제 10 기,359997999,44,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 12 기,,제 11 기,983064562,제 10 기,,45,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기,8343170,제 11 기,93054414,제 10 기,253632443,46,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,949582042,제 11 기,,제 10 기,,47,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 12 기,268026321,제 11 기,348208566,제 10 기,106365556,48,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기,2835403592,제 11 기,5500520367,제 10 기,4618736755,6,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,50286572,제 11 기,698817689,제 10 기,28357635,7,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,292078141,제 11 기,2473164103,제 10 기,97105993,8,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,7711585953,제 11 기,6783838728,제 10 기,5136646038,9,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익의 귀속,-,제 12 기,2966453666,제 11 기,3817248249,제 10 기,4499299543,10,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 12 기,2966453666,제 11 기,3817248249,제 10 기,4499299543,12,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 12 기,6971874927,제 11 기,3830590470,제 10 기,4349326360,15,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,11636959591,제 11 기,9345977099,제 10 기,9554140240,16,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 12 기,264,제 11 기,367,제 10 기,437,18,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 12 기,261,제 11 기,367,제 10 기,437,19,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,50492433,제 11 기,42619253,제 10 기,64323252,20,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,908152770,제 11 기,1452582747,제 10 기,1169348332,21,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,10546989545,제 11 기,12284359095,제 10 기,9755382793,22,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기,484818694,제 11 기,1318889198,제 10 기,1155713934,23,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,dart_CumulativeGainPreviouslyRecognisedInOtherComprehensiveIncomeArisingFromReclassificationOfFinancialAssetsOutOfFairValueThroughOtherComprehensiveIncomeIntoFairValueThroughProfitOrLossMeasurementCategory,기타포괄손익-공정가치금융자산평가손익,-,제 12 기,4000795583,제 11 기,,제 10 기,,25,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 12 기,4625678,제 11 기,13342221,제 10 기,-149973183,26,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기,3451272360,제 11 기,5136137447,제 10 기,5655013477,27,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,22183949136,제 11 기,21630336194,제 10 기,19309523033,28,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기,1054439729,제 11 기,1920300134,제 10 기,250008642,2,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 12 기,678331437,제 11 기,1054439729,제 10 기,1920300134,3,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 12 기,-409366,제 11 기,552453,제 10 기,436851,8,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기,-6181142434,제 11 기,9280469679,제 10 기,-122066879,9,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기,,제 11 기,9477228391,제 10 기,,10,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금유입,-,제 12 기,,제 11 기,9477228391,제 10 기,,11,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기,6181142434,제 11 기,196758712,제 10 기,122066879,12,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 감소,-,제 12 기,263585591,제 11 기,179493472,제 10 기,102066879,13,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,-,제 12 기,1650128,제 11 기,,제 10 기,,14,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기,,제 11 기,,제 10 기,20000000,15,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,-,제 12 기,801240,제 11 기,,제 10 기,,16,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 12 기,3389285795,제 11 기,,제 10 기,,17,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 12 기,2525819680,제 11 기,17265240,제 10 기,,18,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기,4020106019,제 11 기,-16441161586,제 10 기,-3273918257,19,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기,29649115486,제 11 기,29516911357,제 10 기,9056591505,20,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 12 기,12872000,제 11 기,17230000,제 10 기,19995000,21,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기,15000000,제 11 기,,제 10 기,120000000,22,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 12 기,,제 11 기,,제 10 기,3000000,23,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_DecreaseOfRightofuseAssetsDueToTerminationOrCancellationOfLeaseContracts,사용권자산의 처분,-,제 12 기,6635606,제 11 기,,제 10 기,,24,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 처분,-,제 12 기,12019802426,제 11 기,8958143128,제 10 기,1228937526,25,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,상각후원가측정금융자산의 처분,-,제 12 기,,제 11 기,8664024000,제 10 기,,26,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 12 기,2193280000,제 11 기,115000000,제 10 기,,27,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기,14766980000,제 11 기,11749059681,제 10 기,7681758979,28,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기,634545454,제 11 기,,제 10 기,,29,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,,제 11 기,13454548,제 10 기,2900000,30,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 12 기,25629009467,제 11 기,45958072943,제 10 기,12330509762,31,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,10000000,제 11 기,50000000,제 10 기,,32,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 12 기,10036818887,제 11 기,12424444104,제 10 기,628441150,33,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 12 기,8274805705,제 11 기,15718224000,제 10 기,4669300000,34,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기,,제 11 기,14765800000,제 10 기,6287359213,35,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 12 기,7038615053,제 11 기,,제 10 기,,36,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 12 기,89491400,제 11 기,246030619,제 10 기,62854000,37,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,100641990,제 11 기,2547354390,제 10 기,561980845,38,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,78636432,제 11 기,206219830,제 10 기,120574554,39,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기,1785337489,제 11 기,6294279049,제 10 기,5065839777,40,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 12 기,2117265773,제 11 기,5902824576,제 10 기,5988088107,41,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동자산·부채의증감,-,제 12 기,-2017019677,제 11 기,-406187750,제 10 기,988121087,42,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 12 기,1167831784,제 11 기,2491764077,제 10 기,500667477,43,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,2966453666,제 11 기,3817248249,제 10 기,4499299543,44,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 12 기,,제 11 기,71730550,제 10 기,149474940,45,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 12 기,1130913163,제 11 기,918624600,제 10 기,1573872212,46,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기,28493488,제 11 기,30349931,제 10 기,23242828,47,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기,827478367,제 11 기,1268698454,제 10 기,525391770,48,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 12 기,-375698926,제 11 기,-866412858,제 10 기,1669854641,49,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 12 기,230461643,제 11 기,,제 10 기,,3,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업소유지분|기타자본항목,제 12 기,230461643,제 11 기,,제 10 기,,3,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업소유지분,제 12 기,230461643,제 11 기,,제 10 기,,3,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,44521657843,제 11 기,30114697955,제 10 기,25765371595,4,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유지분|자본잉여금 [구성요소],제 12 기,13152332786,제 11 기,40000000,제 10 기,40000000,4,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유지분|자본금 [구성요소],제 12 기,1164407900,제 11 기,1030000000,제 10 기,1030000000,4,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유지분|이익잉여금 [구성요소],제 12 기,32875288425,제 11 기,29044697955,제 10 기,24695371595,4,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유지분|기타자본항목,제 12 기,-2670371268,제 11 기,,제 10 기,,4,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유지분,제 12 기,44521657843,제 11 기,30114697955,제 10 기,25765371595,4,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 현금유입,연결재무제표 [member],제 12 기,,제 11 기,10593634658,제 10 기,,5,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 현금유입,자본 [구성요소]|지배기업소유지분,제 12 기,,제 11 기,10593634658,제 10 기,,5,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 현금유입,자본 [구성요소]|지배기업소유지분|자본잉여금 [구성요소],제 12 기,,제 11 기,13112332786,제 10 기,,5,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 현금유입,자본 [구성요소]|지배기업소유지분|자본금 [구성요소],제 12 기,,제 11 기,134407900,제 10 기,,5,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병으로 인한 현금유입,자본 [구성요소]|지배기업소유지분|기타자본항목,제 12 기,,제 11 기,-2653106028,제 10 기,,5,KRW,,471820,셀로맥스사이언스,CFS
20260629000325,11011,2025,01448544,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업소유지분|이익잉여금 [구성요소],제 12 기,-1515586715,제 11 기,,제 10 기,,6,KRW,,471820,셀로맥스사이언스,CFS
