rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 18 기,1530025120,제 17 기,3325341084,제 16 기,0,5,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,1530025120,제 17 기,3325341084,제 16 기,0,5,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,1530025120,제 17 기,3325341084,제 16 기,0,5,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,-591141709,제 17 기,0,제 16 기,0,6,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-591141709,제 17 기,0,제 16 기,0,6,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 18 기,-591141709,제 17 기,0,제 16 기,0,6,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,5624737000,제 17 기,5624737000,제 16 기,5614643000,7,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-11957886284,제 17 기,-13607855268,제 16 기,-12128159583,7,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,17716436,제 17 기,29906176,제 16 기,77354190,7,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,7580364695,제 17 기,4255023611,제 16 기,4341860827,7,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,41408363051,제 17 기,36445242723,제 16 기,37616576305,7,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,41408363051,제 17 기,36445242723,제 16 기,37616576305,7,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,40143431204,제 17 기,40143431204,제 16 기,39710877871,7,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,5655746000,제 17 기,5624737000,제 16 기,5624737000,8,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-11395912950,제 17 기,-11957886284,제 16 기,-13607855268,8,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,-119538311,제 17 기,17716436,제 16 기,29906176,8,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,8434077837,제 17 기,7580364695,제 16 기,4255023611,8,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,43248138728,제 17 기,41408363051,제 16 기,36445242723,8,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,43248138728,제 17 기,41408363051,제 16 기,36445242723,8,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,40673766152,제 17 기,40143431204,제 16 기,40143431204,8,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,64872716,제 17 기,-89278168,제 16 기,-56831269,10,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,64872716,제 17 기,-89278168,제 16 기,-56831269,10,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 18 기,64872716,제 17 기,-89278168,제 16 기,-56831269,10,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,497100618,제 17 기,1739247152,제 16 기,-1422864416,11,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,497100618,제 17 기,1739247152,제 16 기,-1422864416,11,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,497100618,제 17 기,1739247152,제 16 기,-1422864416,11,KRW,,357580,아모센스,CFS
20260316001301,11011,2025,01012987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,357580,아모센스,CFS
