rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001632,11011,2025,00821607,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,,제 15 기,54909089,제 14 기,82909090,27,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,91812059,제 15 기,45768240,제 14 기,18779092,28,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,290512094,제 15 기,223608299,제 14 기,166937334,29,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기,479306513,제 15 기,-3822323412,제 14 기,8193073145,30,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 16 기,609845281,제 15 기,-3519822236,제 14 기,8088625265,31,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 16 기,8602684,제 15 기,292620187,제 14 기,-225136779,32,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,365584006,제 15 기,369393029,제 14 기,403846691,33,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,243647922,제 15 기,359512040,제 14 기,283157792,34,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 16 기,-958997001,제 15 기,-5634440460,제 14 기,5902566870,35,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,196446971,제 15 기,173045962,제 14 기,124359160,3,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,20074358034,제 15 기,26276316475,제 14 기,26800735361,3,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,20074358034,제 15 기,26276316475,제 14 기,26800735361,3,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,519214363,제 15 기,396439050,제 14 기,701050525,3,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 16 기,26771151095,제 15 기,26771151095,제 14 기,26771151095,3,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,6373148500,제 15 기,6373148500,제 14 기,6373148500,3,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-13785602895,제 15 기,-7437468132,제 14 기,-7168973919,3,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,연결재무제표 [member],제 16 기,-5105218,제 15 기,122775313,제 14 기,48686802,4,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-5105218,제 15 기,122775313,제 14 기,48686802,4,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,-표준계정코드 미사용-,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-5105218,제 15 기,122775313,제 14 기,-304611475,4,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,20286714581,제 15 기,20074358034,제 14 기,26276316475,5,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 16 기,26771151095,제 15 기,26771151095,제 14 기,26771151095,5,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,6373148500,제 15 기,6373148500,제 14 기,6373148500,5,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-13573767603,제 15 기,-13785602895,제 14 기,-7437468132,5,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,514109145,제 15 기,519214363,제 14 기,396439050,5,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,202073444,제 15 기,196446971,제 14 기,173045962,5,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,20286714581,제 15 기,20074358034,제 14 기,-304611475,5,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,5626473,제 15 기,23401009,제 14 기,48686802,6,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,5626473,제 15 기,23401009,제 14 기,,6,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,연결재무제표 [member],제 16 기,5626473,제 15 기,23401009,제 14 기,,6,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,211835292,제 15 기,-6348134763,제 14 기,-268494213,7,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,211835292,제 15 기,-6348134763,제 14 기,-268494213,7,KRW,,123750,알톤,CFS
20260316001632,11011,2025,00821607,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,211835292,제 15 기,-6348134763,제 14 기,-268494213,7,KRW,,123750,알톤,CFS
