rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000809,11014,2025,00158325,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 3분기말,-2218431354,제 41 기말,-1196422775,30,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 42 기 3분기말,41271909365,제 41 기말,41346236165,31,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,30357410000,제 41 기말,30357410000,32,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 3분기말,378844679259,제 41 기말,341443546840,33,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,6083813668,제 41 기말,4787560731,34,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 42 기 3분기말,620045126239,제 41 기말,585667200738,35,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,140672337559,제 41 기말,144087439540,37,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 42 기 3분기말,16321000000,제 41 기말,22369000000,38,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기 3분기말,14403329932,제 41 기말,9070301737,39,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,11692824146,제 41 기말,15647151506,40,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 3분기말,5498619783,제 41 기말,8899801694,41,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 3분기말,10166558189,제 41 기말,12607931131,42,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 3분기말,82590005509,제 41 기말,75493253472,43,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,165705745301,제 41 기말,168928869777,44,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,25033407742,제 41 기말,24841430237,45,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 42 기 3분기말,1000000000,제 41 기말,2000000000,46,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,3593401686,제 41 기말,0,47,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 3분기말,19569421431,제 41 기말,21117555918,48,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 42 기 3분기말,870584625,제 41 기말,1723874319,49,KRW,,,,,,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기 3분기,-312537088,,,6,KRW,,,1250991139,제 41 기 3분기,227438413,513637999,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 3분기,26996663921,,,7,KRW,,,79541833701,제 41 기 3분기,22614597978,64136006123,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기 3분기,750168872,,,8,KRW,,,1506032462,제 41 기 3분기,242127821,1439320372,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기 3분기,126049980,,,9,KRW,,,599593924,제 41 기 3분기,384838093,1469729755,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 3분기,-95293187,,,10,KRW,,,507790411,제 41 기 3분기,495283922,1978409987,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 42 기 3분기,22843793195,,,11,KRW,,,64627372017,제 41 기 3분기,18443833892,53903318666,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,503426027,,,13,KRW,,,1296252937,제 41 기 3분기,0,0,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 42 기 3분기,22340367168,,,14,KRW,,,63331119080,제 41 기 3분기,18443833892,53903318666,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 42 기 3분기,383,,,16,KRW,,,1086,제 41 기 3분기,322,940,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 42 기 3분기,383,,,17,KRW,,,1086,제 41 기 3분기,322,940,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 3분기,241671508,,,18,KRW,,,850892749,제 41 기 3분기,309720903,690221490,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,1513148545,,,19,KRW,,,3725343346,제 41 기 3분기,1406871877,4041542610,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 3분기,6149196763,,,20,KRW,,,17644240207,제 41 기 3분기,4968437770,13678610883,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 42 기 3분기,124054789330,,,21,KRW,,,365026324802,제 41 기 3분기,111768436716,324193800985,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 42 기 3분기,4974544742,,,22,KRW,,,14158166388,제 41 기 3분기,4328336850,12554594518,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 42 기 3분기,41907623456,,,23,KRW,,,125122291917,제 41 기 3분기,39198794815,118179575319,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 42 기 3분기,9394736004,,,24,KRW,,,27088617289,제 41 기 3분기,8859441298,24843680328,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 42 기 3분기,13734119989,,,25,KRW,,,35718638691,제 41 기 3분기,12252291559,31332876375,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 42 기 3분기,7604628549,,,26,KRW,,,22931224962,제 41 기 3분기,6903673821,19791136887,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여비용,-,제 42 기 3분기,46439136590,,,27,KRW,,,140007385555,제 41 기 3분기,40225898373,117491937558,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,-116513793,,,28,KRW,,,-307909884,제 41 기 3분기,-424612527,-1339760299,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 42 기 3분기,51997102,,,29,KRW,,,-186410007,제 41 기 3분기,73937422,144178189,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 3분기,51997102,,,30,KRW,,,-186410007,제 41 기 3분기,73937422,144178189,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 42 기 3분기,-168510895,,,31,KRW,,,-121499877,제 41 기 3분기,-498549949,-1483938488,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 42 기 3분기,-168510895,,,32,KRW,,,-121499877,제 41 기 3분기,-498549949,-1483938488,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 42 기 3분기,22960306988,,,33,KRW,,,64935281901,제 41 기 3분기,18868446419,55243078965,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 3분기,503426027,,,35,KRW,,,1296252937,제 41 기 3분기,0,0,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 42 기 3분기,22456880961,,,36,KRW,,,63639028964,제 41 기 3분기,18868446419,55243078965,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 3분기,29109503751,,,37,KRW,,,82579522108,제 41 기 3분기,23836884189,68921689848,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 42 기 3분기,151051453251,,,38,KRW,,,444568158503,제 41 기 3분기,134383034694,388329807108,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 3분기,115560172804,,,2,KRW,,,,제 41 기 3분기,79253012567,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 42 기 3분기,76031240754,,,3,KRW,,,,제 41 기 3분기,59254135672,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로부터의 현금흐름,-,제 42 기 3분기,-40681822514,,,8,KRW,,,,제 41 기 3분기,-12500598705,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 42 기 3분기,0,,,9,KRW,,,,제 41 기 3분기,5812416660,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 3분기,0,,,10,KRW,,,,제 41 기 3분기,26334000000,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 3분기,7048000000,,,11,KRW,,,,제 41 기 3분기,2075970000,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 42 기 3분기,26951995240,,,12,KRW,,,,제 41 기 3분기,24247837880,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 42 기 3분기,6681827274,,,13,KRW,,,,제 41 기 3분기,6698374165,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로부터의 현금흐름,-,제 42 기 3분기,-73906030757,,,14,KRW,,,,제 41 기 3분기,-45232425493,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 42 기 3분기,6191790077,,,15,KRW,,,,제 41 기 3분기,18919351815,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 처분,-,제 42 기 3분기,1187907379,,,16,KRW,,,,제 41 기 3분기,410256620,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 42 기 3분기,6334000000,,,17,KRW,,,,제 41 기 3분기,7642000000,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 42 기 3분기,500334500,,,18,KRW,,,,제 41 기 3분기,28305382134,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 42 기 3분기,0,,,19,KRW,,,,제 41 기 3분기,200000,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 42 기 3분기,182153760,,,20,KRW,,,,제 41 기 3분기,2314200000,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 42 기 3분기,46049905848,,,21,KRW,,,,제 41 기 3분기,8200000000,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 42 기 3분기,12548000000,,,22,KRW,,,,제 41 기 3분기,3540000000,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 42 기 3분기,7201026063,,,23,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 42 기 3분기,194241651,,,24,KRW,,,,제 41 기 3분기,237738,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 42 기 3분기,2000000000,,,25,KRW,,,,제 41 기 3분기,1333400000,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 42 기 3분기,892856561,,,26,KRW,,,,제 41 기 3분기,1316110151,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,-표준계정코드 미사용-,유무형자산 취득관련 미지급금의 지급,-,제 42 기 3분기,383076000,,,27,KRW,,,,제 41 기 3분기,374100000,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,-표준계정코드 미사용-,유무형자산 취득관련 미지급비용의 지급,-,제 42 기 3분기,0,,,28,KRW,,,,제 41 기 3분기,417550000,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유출,-,제 42 기 3분기,12163678378,,,29,KRW,,,,제 41 기 3분기,76781131620,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 3분기,1310800000,,,30,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,102734747,,,31,KRW,,,,제 41 기 3분기,166180764,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,4036916750,,,32,KRW,,,,제 41 기 3분기,8369915850,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업및공동기업투자주식의 취득,-,제 42 기 3분기,1400000000,,,33,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,2846049969,,,34,KRW,,,,제 41 기 3분기,2657551467,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 3분기,75106816182,,,35,KRW,,,,제 41 기 3분기,37731257168,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 42 기 3분기,97709191865,,,36,KRW,,,,제 41 기 3분기,47306453212,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 42 기 3분기,-9575511225,,,37,KRW,,,,제 41 기 3분기,-40675632378,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 42 기 3분기,-65302586,,,38,KRW,,,,제 41 기 3분기,-18551231,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 42 기 3분기,178257388,,,39,KRW,,,,제 41 기 3분기,-1122437645,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 42 기 3분기,-165111,,,40,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 42 기 3분기,-169114329,,,41,KRW,,,,제 41 기 3분기,20276642,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기 3분기,-243419504,,,42,KRW,,,,제 41 기 3분기,-44957029,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherLongtermEmployeeBenefitLiabilities,장기종업원급여부채의 증가(감소),-,제 42 기 3분기,-401777497,,,43,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 42 기 3분기,-928000000,,,44,KRW,,,,제 41 기 3분기,0,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 42 기 3분기,7992546454,,,45,KRW,,,,제 41 기 3분기,4608629599,,030190,NICE평가정보,CFS
20251113000809,11014,2025,00158325,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기 3분기,-1334205948,,,46,KRW,,,,제 41 기 3분기,-272866689,,030190,NICE평가정보,CFS
