rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000582,11011,2025,01130849,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,27194848,제 20 기,17693879,제 19 기,54691157,7,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,16773,제 20 기,3376614,제 19 기,1852561487,8,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,5564064237,제 20 기,5336242690,제 19 기,4996257866,9,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,3341175730,제 20 기,2510384972,제 19 기,-19169236,10,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,4801624284,제 20 기,4108144890,제 19 기,3929282255,11,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,895,제 20 기,662,제 19 기,-6,13,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,894,제 20 기,662,제 19 기,-6,14,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,365372285,제 20 기,68919923,제 19 기,102457860,15,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,698583352,제 20 기,698454137,제 19 기,252912904,16,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,9195529000,제 20 기,7717380751,제 19 기,6530070102,17,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,650678175,제 20 기,514604568,제 19 기,-94433814,18,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,3341175730,제 20 기,2510384972,제 19 기,-19169236,20,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,3991853905,제 20 기,3024989540,제 19 기,-113603050,21,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,13997153284,제 20 기,11825525641,제 19 기,10459352357,22,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 21 기,3215712164,제 20 기,5844004817,제 19 기,5613272499,2,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 21 기,14192285592,제 20 기,3215712164,제 19 기,5844004817,3,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기,4155103963,제 20 기,-140904523,제 19 기,-1982860721,8,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식취득,-,제 21 기,1494153365,제 20 기,,제 19 기,44706506,9,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기,,제 20 기,,제 19 기,10000000,10,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,,제 20 기,,제 19 기,10000000,11,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발행,-,제 21 기,5778620000,제 20 기,,제 19 기,,12,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 21 기,66640000,제 20 기,64650030,제 19 기,874989992,13,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 21 기,62722672,제 20 기,76254493,제 19 기,63164223,14,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 21 기,,제 20 기,,제 19 기,1000000000,15,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기,1980594692,제 20 기,-6030341267,제 19 기,-521827299,16,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 21 기,56590557,제 20 기,8120000,제 19 기,22340000,17,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,합병,-,제 21 기,,제 20 기,,제 19 기,610606158,18,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 21 기,20980000,제 20 기,,제 19 기,50790000,19,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 감소,-,제 21 기,1191064467,제 20 기,687727,제 19 기,,20,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 21 기,,제 20 기,6551630,제 19 기,2729000,21,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기,32283431751,제 20 기,18479685612,제 19 기,2200000000,22,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 21 기,41745890,제 20 기,64400840,제 19 기,115525170,23,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 21 기,14404000,제 20 기,,제 19 기,,24,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 증가,-,제 21 기,24500000,제 20 기,5298000,제 19 기,6750000,25,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치금융자산의 증가,-,제 21 기,4211956972,제 20 기,43001272,제 19 기,35281200,26,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,비품의 취득,-,제 21 기,164806866,제 20 기,67660380,제 19 기,97156815,27,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_PurchaseOfMachinery,시설장치의 취득,-,제 21 기,50980000,제 20 기,11390000,제 19 기,3364000,28,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기,27116227699,제 20 기,24462437424,제 19 기,3279685612,29,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 21 기,17190436,제 20 기,,제 19 기,,30,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기,4811558959,제 20 기,3542677472,제 19 기,2710707163,31,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 21 기,4498311353,제 20 기,3139565849,제 19 기,2647278838,32,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부,-,제 21 기,240396914,제 20 기,55204030,제 19 기,49168066,33,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기,16790957,제 20 기,19484676,제 19 기,68183828,34,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기,570435477,제 20 기,477800329,제 19 기,180780219,35,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 21 기,29315814,제 20 기,275665,제 19 기,24713175,36,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 21 기,10976573428,제 20 기,-2628292653,제 19 기,230732318,37,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 21 기,1993246000,제 20 기,1870198000,제 19 기,1560297500,3,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,12304342911,제 20 기,9793957939,제 19 기,9813127175,3,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-412804855,제 20 기,-429174848,제 19 기,-384468342,3,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 21 기,22495933613,제 20 기,19054469642,제 19 기,12037764183,3,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,8611149557,제 20 기,7819488551,제 19 기,1048807850,3,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,173823862,제 20 기,16369993,제 19 기,,4,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,별도재무제표 [member],제 21 기,373857262,제 20 기,216951422,제 19 기,101946781,4,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,200033400,제 20 기,200581429,제 19 기,101946781,4,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,별도재무제표 [member],제 21 기,,제 20 기,714127577,제 19 기,,5,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,자본 [구성요소]|자본금 [구성요소],제 21 기,,제 20 기,123048000,제 19 기,,5,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,591079577,제 19 기,,5,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,-표준계정코드 미사용-,합병,별도재무제표 [member],제 21 기,,제 20 기,,제 19 기,6978634420,6,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [구성요소]|자본금 [구성요소],제 21 기,,제 20 기,,제 19 기,309900500,6,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,-표준계정코드 미사용-,합병,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,6668733920,6,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,994240990,제 20 기,,제 19 기,,7,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,별도재무제표 [member],제 21 기,-2730000,제 20 기,,제 19 기,,7,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,-996970990,제 20 기,,제 19 기,,7,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 21 기,26259462159,제 20 기,22495933613,제 19 기,19054469642,8,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-738893368,제 20 기,-412804855,제 19 기,-429174848,8,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,14648547651,제 20 기,12304342911,제 19 기,9793957939,8,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 21 기,1993246000,제 20 기,1993246000,제 19 기,1870198000,8,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,10356561876,제 20 기,8611149557,제 19 기,7819488551,8,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,ifrs-full_IncreaseDecreaseToProfitLossToReflectDilutiveEffectResultingFromAssumedConversionOfPotentialOrdinaryShares,전환사채발행 전환권대가,별도재무제표 [member],제 21 기,1545378919,제 20 기,,제 19 기,,9,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,ifrs-full_IncreaseDecreaseToProfitLossToReflectDilutiveEffectResultingFromAssumedConversionOfPotentialOrdinaryShares,전환사채발행 전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,1545378919,제 20 기,,제 19 기,,9,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 21 기,3341175730,제 20 기,2510384972,제 19 기,-19169236,10,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 21 기,3341175730,제 20 기,2510384972,제 19 기,-19169236,10,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 21 기,-1494153365,제 20 기,,제 19 기,-44706506,11,KRW,,290560,파라택시스이더리움,OFS
20260324000582,11011,2025,01130849,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-1494153365,제 20 기,,제 19 기,-44706506,11,KRW,,290560,파라택시스이더리움,OFS
